Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur >= 15.004 | HeightCm >= 161.359)
",-15.004,-15.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 19.049 -> AutonomicNeuroCl >= 0.000) | Pt_A1cGoalLev <= 0.000) | age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia >= 64.172 -> HbA1cImputeDtMnC >= 7.015) & bmi >= 6.427) & Pt_ChildT1D >= 8.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((LDL >= 38.034 | Pt_DKAFlg <= 0.740) -> Pt_CGMUseNumDays <= 0.169) | TotalDailyInsPerKg >= 0.054)
",11.716,14.612,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc >= 0.073 -> HDL >= 2.528) -> Pt_DKAFlg <= 51.452)
",-7241203410065365.000,-51.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR >= 0.000 | GFR <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL <= 39.054 -> SMBGperDayPtMeterCombo <= 8.831) & bmiZscore <= 6.285) -> TSH <= 5.158)
",-38.257,-5.327,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL <= 0.462 | TSH >= 0.411) | bmiPerc >= 0.468)
",8327982487356221.000,0.462,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 8.451 & WeightKg <= 78.242) -> Pt_CGMUseNumDays <= 69.029)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 114.673 -> Pt_A1cGoalLev >= 0.099) | SMBGperDayPtMeterCombo <= 6.055)
",6.055,6.055,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur >= 14.792 | HDL <= 47.791) | Pt_GrandchildT1D <= 44.490)
",29.299,45.590,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 26.195 -> diabDur >= 15.121) | diagAgeCombo >= 13.183) | DirectLDL >= 14.575)
",30.954,145.458,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SMBGperDayPtMeterCombo >= 0.978 & TotChol >= 67.810) & age <= 114.130) -> TotalDailyInsPerKg <= 113.485)
",-79.231,-98.819,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 118.387 | TSH <= 1.302) -> BldPrDia >= 0.239)
",-15.307,-120.095,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL <= 57.101 & BldPrDia <= 74.353) -> Pt_SiblingT1D >= 68.098) -> Pt_SHFlg <= 82.610)
",-5.673,-67.193,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore >= 0.062 -> TotChol <= 138.254) -> Pt_DKAFlg <= 145.620) -> Pt_ChildT1D >= 79.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((GFR <= 0.000 & HeightCm >= 161.061) & Pt_FatherT1D >= 157.237)
",-161.061,-161.061,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((UnitsInsBasalOrLongAct <= 25.515 | BUN >= 0.710) & bmiZscore >= 1.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 21.540 & LDL >= 14.017) -> Pt_GrandchildT1D <= 87.735) & Pt_A1cGoalLev >= 32.821)
",-87.735,-87.735,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore <= 0.754 | HbA1c <= 9.997) & age <= 9.219)
",18.849,8.886,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL >= 24.451 | diabDur <= 16.141) | HeightCm <= 15.425) -> bmiZscore >= 14.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL <= 44.953 -> Pt_A1cGoalLev <= 5.564) -> Pt_MotherT1D >= 0.491) & HbA1c <= 2.878)
",0.491,0.491,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HDL >= 30.424 & Pt_DKAFlg >= 0.098)
",-0.714,-10.206,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 124.943) U[1,1] (WeightKg >= 66.285))
",-66.285,-66.285,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> BldPrSys <= 138.813) -> WeightKg >= 114.884) & Pt_ChildT1D >= 112.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
