Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HbA1cImputeDtMnC <= 36.351 & TSH >= 0.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.450 & HbA1c >= 3.406) & WeightKg >= 7.212)
",-7.212,-7.212,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((age >= 38.755 | UnitsInsBasalOrLongAct <= 20.015) -> Pt_GrandchildT1D >= 6.046)
",-20.015,-20.015,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.083) U[0,0] (bmi <= 19.624))
",15.584,21.486,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](bmiZscore >= -0.710 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.995)
",-8958685976305819.000,-0.995,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](age > 37.737 -> Pt_SHFlg = 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](TSH < 1.192 & Pt_SHFlg = 0.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((bmiZscore >= -0.670 | TSH <= 1.643) -> diagAgeCombo <= 1.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((BldPrDia > 60.722) U[1,1] (Pt_SHFlg = 0.134))
",-0.134,-0.134,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((BldPrSys >= 99.335 | Triglyc <= 20.472) & Pt_DKAFlg >= 3.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((bmiZscore >= -0.781 | HDL <= 23.393) -> bmiZscore >= 5.435) & age <= 42.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((DirectLDL >= 0.300) U[1,1] (GFR >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((BldPrSys <= 127.409 -> WeightKg >= 14.090) -> Pt_FatherT1D >= 7.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((HbA1c <= 8.119) U[1,1] (Triglyc >= 6.850))
",8.119,8.119,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((Pt_InsGov <= 0.536 -> UnitsInsBasalOrLongAct >= 4.958) -> BUN >= 14.671)
",0.536,0.536,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((BldPrSys <= 115.465 | HbA1cImputeDtMnC >= -0.368) | Pt_CGMUseNumDays <= 39.912) -> BldPrDia <= 46.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((HbA1c >= 1.315 | Pt_A1cGoalLev <= 3.324) -> diabDur <= 1.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((HbA1c <= 8.806 & Pt_SHFlg <= 0.359) & bmiZscore >= 0.061) & SMBGperDayPtMeterCombo >= 0.074)
",-1.044,-28.030,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((Pt_FatherT1D >= 0.004 & Triglyc >= 7.950) & BGTestAvgNumPtRep >= 6.618)
",-8950396079033923.000,-7.950,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](Pt_MotherT1D >= 0.000 -> HbA1c <= 7.818)
",-8802586366744715.000,-7.818,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmi <= 18.248) U[1,2] (LDL >= 43.261))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](diabDur <= 21.580 & Pt_SHFlg = 0.874)
",-0.874,-0.874,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](HbA1cImputeDtMnC < 47.924 & Pt_SHFlg = 0.046)
",-1.149,-29.506,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
