Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL <= 55.653 & Pt_InsGov <= 0.582) & HeightCm <= 0.533)
",-99.467,-99.467,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age >= 21.650 -> HbA1c >= 7.867) & Pt_GrandparentT1D >= 7.896)
",-7.896,-7.896,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 0.578) U[0,0] (BGTestAvgNumPtRep <= 3.421))
",3.421,3.421,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrDia >= 68.265) U[1,1] (bmi >= 32.426))
",-32.426,-32.426,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep >= 1.670 | BldPrSys >= 126.090) & Pt_FatherT1D <= 134.467)
",-1.670,-1.670,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep >= 0.763 & TotChol >= 95.582)
",-38.582,-38.582,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 22.648) U[0,0] (TotalDailyInsPerKg >= 0.204))
",22.648,22.648,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 21.708) U[0,0] (Pt_InsGov <= 0.524))
",0.524,0.524,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age >= 21.238 -> bmiZscore >= 1.068) | TotChol >= 1.175) -> bmiZscore >= 1.074)
",-55.825,-55.825,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 9.727) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotalDailyInsPerKg >= 0.125 & SMBGperDayPtMeterCombo >= 3.204) & BGTestAvgNumPtRep <= 4.968) | BGTestAvgNumMeter >= 3.678)
",-3.204,-3.204,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_InsGov >= 0.156 & WeightKg >= 102.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol >= 57.314 & UnitsInsBasalOrLongAct >= 12.928) & Pt_GrandchildT1D >= 38.174) & Pt_ChildT1D >= 12.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
