Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= -0.971 | diagAgeCombo >= 4.000) & TotalDailyInsPerKg >= 4.000)
",0.971,0.971,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 66.835 -> bmi <= 16.020) -> diabDur >= 2.934) & DirectLDL >= 1.355)
",-14.752,-18.399,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((UnitsInsBasalOrLongAct <= 16.851 & SMBGperDayPtMeterCombo >= 1.080) & WeightKg >= 1.308)
",1.116,5.692,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 116.543 | WeightKg >= 32.242) -> Pt_CGMUseNumDays >= 14.344)
",-116.543,-116.543,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 2.852 -> SMBGperDayPtMeterCombo <= 5.616) -> Pt_FatherT1D >= 2.939)
",-2.852,-2.852,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= -0.317 & TotChol <= 116.864) -> TotalDailyInsPerKg <= 84.155) -> bmiPerc >= 20.005)
",20.005,20.005,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo >= 4.000 & HbA1cImputeDtMnC >= 6.388) | Pt_A1cGoalLevelDsYr5 >= 30.287) & Pt_GrandchildT1D >= 3.665)
",-4.000,-4.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((UnitsInsBasalOrLongAct >= 13.234 & WeightKg <= 35.934) & AutonomicNeuroCl >= 16.505)
",-5.250,-9.900,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((age <= 20.515 | BGTestAvgNumPtRep >= 0.678) -> HbA1c <= 2.687)
",-20.515,-20.515,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 124.063 & LDL <= 35.811) & GFR >= 26.889) & WeightKg >= 16.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 14.656 & LDL <= 64.856) & TSH >= 2.457)
",-8250484851204021.000,-14.656,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotalDailyInsPerKg >= 0.215 & Pt_GrandchildT1D >= 0.000) & BldPrDia <= 0.000)
",-0.215,-0.215,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 26.795 | HeightCm <= 101.333) | TotChol <= 128.022) & NumPumpBolusOrShortAct >= 47.548)
",-6691796762640549.000,-47.548,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
