Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HDL >= 13.890 & GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HbA1cImputeDtMnC >= 16.268 -> Pt_SHFlg <= 0.998) & bmiZscore <= 0.204)
",-7.372,-0.908,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.367 & HbA1cImputeDtMnC >= 5.014) | bmiZscore >= 3.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_A1cGoalLev <= 5.369 & UnitsInsBasalOrLongAct >= 1.868)
",-1.868,-1.868,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmi <= 27.739 | bmiPerc <= 0.843)
",27.739,27.739,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_ChildT1D >= 0.000 | BGTestAvgNumMeter <= 1.629) & Pt_A1cGoalLevelDsYr5 <= 3.775) -> BUN >= 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi <= 27.561 | TotChol >= 118.348) -> HeightCm <= 162.770)
",-6.189,-72.720,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 58.705 | BUN <= 7.241) | Pt_DKAFlg >= 1.106) -> HeightCm <= 6.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.145 -> TotalDailyInsPerKg >= 0.134) -> DirectLDL >= 0.078) -> BldPrDia <= 0.488)
",15.689,125.512,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 131.736 | WeightKg <= 87.639) -> BldPrSys <= 80.484)
",-131.736,-131.736,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Triglyc >= 44.994 & UnitsInsBasalOrLongAct >= 4.668) | Pt_A1cGoalLevelDsYr5 >= 8.574) | HeightCm <= 26.692)
",26.692,26.692,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
