Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((GFR >= 2.473 -> Pt_A1cGoalLev >= 0.252) | Pt_DKAFlg <= 4.435)
",4.435,4.435,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 21.938 -> WeightKg <= 62.439) | TotalDailyInsPerKg <= 62.583) | TotalDailyInsPerKg >= 61.474)
",33.073,41.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR >= 19.113 | HbA1cImputeDtMnC >= 2.486) | Pt_ChildT1D <= 59.062)
",8312263031434931.000,59.062,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.000 & Pt_A1cGoalLev <= 4.153) & Pt_A1cGoalLev <= 3.890) & BGTestAvgNumMeter >= 0.153)
",-36.110,-36.110,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandchildT1D >= 0.000 | HbA1cImputeDtMnC >= 14.329) | Pt_SHFlg <= 54.795) | BldPrDia >= 27.194)
",7.066,83.473,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR >= 34.621 | TSH <= 1.068) -> Pt_GrandparentT1D <= 1.545)
",-6960129995736219.000,-1.545,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 64.091 -> BUN >= 15.123)
",-8915.673,-64.994,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((BldPrDia <= 77.120 & SMBGperDayPtMeterCombo <= 4.509) | HeightCm >= 3.552)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 59.465 -> BUN <= 21.801) -> GFR <= 19.919) -> Pt_SiblingT1D <= 22.373)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((GFR <= 68.645 -> UnitsInsBasalOrLongAct <= 9.558) | age >= 8.532)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmi <= 22.433 -> Triglyc <= 42.508)
",-42.508,-42.508,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys >= 109.369 | TotalDailyInsPerKg <= 0.328) | Pt_GrandparentT1D <= 0.137)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](diabDur >= 19.639 | Pt_A1cGoalLev <= 3.955)
",8906495524535635.000,3.955,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Triglyc <= 37.130 -> bmiZscore >= -0.897) | HeightCm >= -0.915) | WeightKg >= -0.921)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((GFR >= 35.064 & TotChol <= 111.166) | BGTestAvgNumPtRep <= 90.348) & HeightCm >= 25.779)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
