Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_FatherT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) & bmiPerc <= 0.000)
",-19.771,-19.771,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age >= 7.242 & HeightCm <= 138.029) & BGTestAvgNumMeter >= 130.973)
",-115.973,-115.973,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> GFR >= 0.000) | BldPrSys <= 0.000) & WeightKg <= 0.000)
",-5.000,-5.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((WeightKg >= 32.147 & bmiPerc <= 0.893) -> BGTestAvgNumMeter >= 0.854) -> WeightKg <= 0.868)
",4.132,4.132,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandchildT1D <= 0.000 | TotalDailyInsPerKg <= 0.322) -> Pt_SHFlg <= 0.224) -> AlbCreatRat_mggNew >= 0.080)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 104.052 -> LDL <= 45.668) & BUN >= 16.930) & HbA1c <= 65.209)
",-45.223,-45.223,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm >= 130.236 | Triglyc >= 26.600) | Pt_A1cGoalLevelDsYr5 >= 13.174) & Pt_DKAFlg >= 7.318)
",-7.318,-7.318,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL >= 14.281 & WeightKg <= 35.783) & DirectLDL <= 35.292)
",-103.708,-103.708,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc <= 62.380 & HbA1c <= 7.936) & bmiPerc >= 7.733) & HDL >= 7.888)
",-110.620,-110.620,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((bmi <= 18.757 | bmi <= 19.131) -> Pt_InsGov >= 17.546) & TSH <= 18.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((DirectLDL >= 0.000 | HbA1c <= 8.122) | diagAgeCombo >= 7.775) -> NumPumpBolusOrShortAct >= 7.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc >= 0.860 | UnitsInsBasalOrLongAct >= 9.049) | Triglyc >= 11.166)
",161.834,161.834,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep >= 0.543 & diagAgeCombo >= 0.251) & HeightCm >= 0.019) | HDL <= 3.137)
",-0.251,-0.251,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg <= 0.228 | Triglyc >= 39.017) & Pt_InsGov >= 29.108) | BGTestAvgNumPtRep >= 28.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLev <= 5.195 & HDL <= 28.368) & Pt_MotherT1D >= 14.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_DKAFlg >= 0.000 & HbA1cImputeDtMnC <= 15.617) -> Pt_SHFlg >= 3.177) | Pt_A1cGoalLev >= 6.395)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> bmiZscore <= 1.271) -> Pt_InsGov >= 1.031) & Pt_InsGov <= 1.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
