Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm >= 136.814 & Pt_A1cGoalLev <= 0.000) -> BUN >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",18.000,18.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((SMBGperDayPtMeterCombo <= 7.307 -> SMBGperDayPtMeterCombo >= 6.238) & UnitsInsBasalOrLongAct <= 7.032)
",-67.762,-67.762,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TotalDailyInsPerKg > 0.000 & Pt_SHFlg = 0.000)
",-23.568,-23.568,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Triglyc >= 20.145 & age <= 11.078) | Pt_GrandchildT1D >= 10.111)
",-10.111,-10.111,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((WeightKg >= 38.435 & BGTestAvgNumMeter >= 6.420) | LDL <= 7.695) & Pt_MotherT1D >= 6.259)
",-6.259,-6.259,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= 0.807 -> HeightCm <= 149.428) -> Pt_ChildT1D >= 136.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Triglyc >= 42.407 -> Pt_InsGov <= 0.860) & Pt_SHFlg >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.917) U[1,1] (Pt_SHFlg = 0.000))
",0.917,0.917,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 17.852) U[0,0] (WeightKg <= 40.267))
",34.267,34.267,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_ChildT1D >= 0.000 | SMBGperDayPtMeterCombo >= 6.091) & WeightKg <= 7.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_GrandchildT1D >= 0.000 | Pt_ChildT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL >= 10.481 -> TSH >= 1.635) & bmiZscore >= 1.769) & DirectLDL >= 1.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 121.657) U[1,1] (UnitsInsBasalOrLongAct <= 13.427))
",13.427,13.427,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TSH >= 1.415 -> age >= 10.269) & HDL <= 11.290) & UnitsInsBasalOrLongAct >= 10.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 7.896) U[1,1] (BUN <= 10.746))
",10.746,10.746,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur <= 1.228 | UnitsInsBasalOrLongAct <= 14.177)
",14.177,14.177,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotalDailyInsPerKg <= 0.000 -> Pt_SHFlg <= 0.000) & diabDur <= 0.000)
",-12.000,-12.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 130.776 | HeightCm <= 148.595) & TotChol >= 136.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_InsGov <= 0.835 & SMBGperDayPtMeterCombo <= 6.732) | bmi <= 6.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 & HeightCm <= 149.111) -> HDL >= 141.974) & WeightKg >= 137.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 38.637) U[1,1] (bmi <= 20.187))
",20.187,20.187,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> Triglyc <= 89.932) -> diagAgeCombo >= 50.637) & GFR >= 24.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 19.885 | bmiZscore >= 0.683) & BGTestAvgNumMeter <= 0.945)
",0.945,0.945,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 6.530) U[1,2] (WeightKg >= 40.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age <= 11.809 & bmiPerc <= 0.813) | Pt_ChildT1D <= 0.864) & bmiZscore <= 0.852)
",0.852,0.852,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys <= 135.493 & WeightKg <= 41.300)
",41.300,41.300,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 6.216) U[1,1] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 6.086) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 6.148) U[1,1] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 6.524) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 6.359) U[1,1] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TotChol <= 0.000 & HDL >= 18.931) -> BldPrSys <= 37.263) & WeightKg <= 57.640)
",-37.263,-37.263,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](GFR >= 0.000 -> bmiZscore <= 0.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TotalDailyInsPerKg <= 0.000 -> UnitsInsBasalOrLongAct >= 9.167) -> BldPrDia <= 17.719) | TSH >= 9.548)
",-2.000,-2.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((WeightKg >= 37.352 | diabDur <= 1.177) & BGTestAvgNumPtRep >= 0.964) & Pt_MotherT1D <= 1.650)
",-0.964,-0.964,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[2,2](((diabDur <= 1.466 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandparentT1D <= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((DirectLDL >= 0.000) U[0,1] (age <= 11.908))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](GFR >= 0.000 | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((bmiPerc >= 0.745 & UnitsInsBasalOrLongAct >= 11.455) & Pt_A1cGoalLevelDsYr5 <= 14.349) -> bmiPerc >= 10.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((WeightKg <= 41.525 | GFR >= 0.000) | GFR >= 0.000) -> GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((WeightKg <= 40.529 -> BGTestAvgNumMeter >= 6.419) | WeightKg <= 7.053) & BGTestAvgNumMeter >= 6.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](DirectLDL <= 0.000 -> TSH <= 2.586)
",-2.586,-2.586,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](TotalDailyInsPerKg >= 0.000 -> Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_FatherT1D <= 0.000 & diabDur <= 1.767) & Pt_A1cGoalLev >= 0.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((BUN <= 11.535) U[2,2] (DirectLDL <= 0.000))
",11.535,11.535,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((NumPumpBolusOrShortAct <= 0.000) U[0,1] (WeightKg <= 42.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_InsGov >= 0.173 | Pt_GrandparentT1D >= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((DirectLDL <= 0.000 | diabDur >= 0.700) -> Pt_ChildT1D >= 0.388) -> AutonomicNeuroCl >= 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HDL >= 24.249) -> Pt_A1cGoalLevelDsYr5 <= 36.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1]((SMBGperDayPtMeterCombo <= 7.426 & NumPumpBolusOrShortAct <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> HeightCm <= 148.371) & TotChol <= 144.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](BGTestAvgNumPtRep <= 0.000 | bmiPerc <= 0.865)
",0.865,0.865,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1]((DirectLDL >= 0.000 -> diagAgeCombo <= 8.597) & diagAgeCombo <= 6.256)
",-8.597,-8.597,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((age >= 10.872 -> age <= 11.984) -> SMBGperDayPtMeterCombo >= 10.872) | Pt_FatherT1D <= 11.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BldPrSys <= 125.530 & SMBGperDayPtMeterCombo <= 6.745) -> AutonomicNeuroCl >= 6.459) & UnitsInsBasalOrLongAct >= 6.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((SMBGperDayPtMeterCombo <= 6.715) U[0,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](((BldPrSys <= 122.946 -> TSH >= 1.606) | Pt_MotherT1D >= 1.975) | bmi <= 2.291)
",2.291,2.291,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_InsGov >= 0.183 & Pt_InsGov <= 0.887) | Pt_SHFlg <= 0.958) | Pt_MotherT1D <= 0.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLev <= 0.000) U[0,1] (TSH <= 3.101))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((bmiZscore >= 0.688 | TotChol <= 0.000) -> DirectLDL >= 0.000) -> Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((age >= 10.256 | HDL <= 44.295) & HbA1c >= 6.422) | BUN <= 48.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((SMBGperDayPtMeterCombo <= 7.991 -> TSH <= 3.039) | HbA1c >= 1.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumMeter <= 7.418) U[1,2] (LDL <= 104.942))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((bmi <= 20.310 -> Pt_InsGov <= 0.693) & Pt_GrandparentT1D >= 0.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](age >= 10.844 & DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BGTestAvgNumMeter >= 6.019 & TotChol >= 0.000) | Pt_CGMUseNumDays >= 0.000) | HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_A1cGoalLev <= 0.000 -> NumPumpBolusOrShortAct >= 0.000) | Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](UnitsInsBasalOrLongAct <= 15.186 & diagAgeCombo >= 1.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((TSH <= 2.875 | WeightKg <= 40.534) -> LDL >= 37.368) & HeightCm >= 37.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_A1cGoalLev >= 0.000 & bmiPerc >= 0.772) | Pt_A1cGoalLevelDsYr5 <= 0.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & TSH <= 3.392)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((bmiPerc <= 0.844 & Pt_DKAFlg <= 0.000) & Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_MotherT1D >= 0.000 | bmiPerc >= 0.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](Triglyc >= 25.784 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((AlbCreatRat_mggNew >= 0.000 & BGTestAvgNumMeter >= 6.121) -> diagAgeCombo <= 7.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((AlbCreatRat_mggNew >= 0.000 | Pt_ChildT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((HDL >= 7.579) U[0,2] (HeightCm >= 141.218))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](BGTestAvgNumMeter >= 6.435 & bmiPerc >= 0.706)
",-6.435,-6.435,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](AutonomicNeuroCl <= 0.000 | UnitsInsBasalOrLongAct >= 12.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,2] (WeightKg >= 37.171))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_CGMUseNumDays >= 0.000 | SMBGperDayPtMeterCombo >= 6.060) -> HeightCm >= 6.488) & SMBGperDayPtMeterCombo >= 6.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((WeightKg >= 37.915 & BldPrDia <= 72.852) -> DirectLDL >= 57.210) -> Pt_InsGov <= 62.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](TotChol <= 0.000 | BGTestAvgNumMeter >= 6.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_MotherT1D >= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](Pt_ChildT1D <= 0.000 | Triglyc <= 53.594)
",53.594,53.594,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
