Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 76.857 -> TSH >= 1.075) & bmi <= 1.085) | DirectLDL >= 1.080)
",172.920,172.920,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 142.339 | HbA1cImputeDtMnC <= 19.815) | HbA1c >= 7.827) & Triglyc <= 11.473)
",-189.527,-189.527,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotChol >= 207.902 & WeightKg <= 67.045) | diagAgeCombo <= 66.948) & SMBGperDayPtMeterCombo >= 63.323)
",13.677,13.677,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotChol >= 194.180 -> Triglyc <= 109.091) -> Pt_ChildT1D <= 109.922) -> BGTestAvgNumPtRep >= 78.200)
",75.200,75.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotalDailyInsPerKg <= 0.806 | BUN <= 19.764) & BGTestAvgNumPtRep >= 15.630)
",-12.630,-12.630,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((SMBGperDayPtMeterCombo <= 2.016) U[0,0] (UnitsInsBasalOrLongAct <= 30.376))
",23.676,23.676,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Triglyc <= 107.245 -> UnitsInsBasalOrLongAct <= 30.789)
",-24.089,-24.089,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= -0.095 | TotalDailyInsPerKg >= 0.781) & HDL <= 0.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 18.084 | UnitsInsBasalOrLongAct <= 28.647) -> DirectLDL >= 27.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age >= 17.340 | SMBGperDayPtMeterCombo >= 1.487) & NumPumpBolusOrShortAct >= 1.450)
",-1.487,-1.487,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
