Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HbA1c <= 8.131 | HbA1cImputeDtMnC >= 13.785)
",0.000,8.131,8.131,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](BldPrDia <= 73.453 & LDL >= 31.297)
",0.000,-31.297,-31.297,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HDL >= 7.945) U[0,0] (LDL >= 30.259))
",1.000,44.055,-7.945,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLev >= 0.515) & AutonomicNeuroCl <= 1.329)
",0.000,-0.515,-0.515,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotChol >= 22.149 | BldPrSys <= 112.866) -> Pt_SHFlg >= 95.169)
",0.000,-112.866,-112.866,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((GFR >= 0.000 | BGTestAvgNumMeter >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((SMBGperDayPtMeterCombo <= 5.279 & TotChol >= 7.247) & Pt_GrandparentT1D <= 101.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= 9.346) U[0,1] (Pt_A1cGoalLev >= 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((NumPumpBolusOrShortAct <= 0.000 & LDL <= 67.893) & Pt_MotherT1D <= 75.505)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 5.043 | Triglyc <= 34.462) | Pt_DKAFlg >= 2.581)
",0.000,34.462,34.462,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 0.910 -> diabDur >= 12.211) | HbA1cImputeDtMnC >= 13.254)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 1.808 & BGTestAvgNumPtRep >= 2.161) -> AlbCreatRat_mggNew <= 2.621)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur >= 13.894 & diagAgeCombo <= 10.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore >= -0.670 & HbA1cImputeDtMnC >= 1.015) & Pt_SHFlg >= 17.530) & BldPrSys <= 42.401)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_DKAFlg >= 0.072) U[1,1] (TotChol >= 24.289))
",0.000,-0.072,-0.072,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.566))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_FatherT1D <= 0.854 | BGTestAvgNumMeter <= 0.000) -> AutonomicNeuroCl >= 0.000) -> bmiZscore >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc >= 0.000) U[0,1] (diabDur <= 14.685))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 62.620) U[0,0] (UnitsInsBasalOrLongAct <= 8.459))
",7.333,48.380,26.380,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiZscore >= -0.279 -> Pt_DKAFlg >= 0.273) & BGTestAvgNumPtRep <= 0.786) & Pt_ChildT1D <= 0.853)
",0.000,-0.279,-0.279,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HeightCm <= 132.115 | Pt_SHFlg <= 0.742) & Pt_ChildT1D <= 0.455)
",0.000,0.455,0.455,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](Pt_FatherT1D > 0.109 -> Pt_SHFlg = 0.261)
",0.000,0.109,0.109,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[0,0](((BUN >= 1.273 & TotChol <= 122.737) | Pt_A1cGoalLevelDsYr5 >= 19.452) & TotChol >= 3.024)
",0.000,-3.024,-3.024,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,0](Pt_SHFlg >= 0.282 -> Pt_A1cGoalLev <= 1.626)
",19.566,-2.590,-58.772,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[1,1](Pt_InsGov <= 0.903 | diabDur <= 16.083)
",0.000,16.083,16.083,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](((diabDur >= 13.739 -> SMBGperDayPtMeterCombo >= 2.107) -> bmi >= 1.641) | GFR <= 4.388)
",0.000,4.388,4.388,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((AutonomicNeuroCl <= 0.000 | Pt_GrandparentT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((WeightKg >= 27.182 | bmi >= 9.100) -> UnitsInsBasalOrLongAct <= 24.599)
",0.000,-24.599,-24.599,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLev <= 4.595) & Pt_ChildT1D >= 0.251) | bmiZscore <= 2.044)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((diagAgeCombo <= 10.000 -> Pt_ChildT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((Pt_GrandparentT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.238))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BldPrDia >= 64.803 | diabDur >= 13.106) & TotalDailyInsPerKg >= 13.894) & Pt_SiblingT1D >= 12.648)
",0.000,-12.648,-12.648,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](DirectLDL <= 0.301 -> Pt_DKAFlg >= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HbA1c <= 7.373 -> HeightCm >= 40.557)
",0.031,-15.001,-15.235,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 3.548))
",0.000,3.548,3.548,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_FatherT1D <= 0.389 -> TotalDailyInsPerKg >= 0.226) & diabDur <= 0.606)
",0.000,-0.389,-0.389,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmiZscore >= -0.558 & Pt_SHFlg = 0.649)
",24.989,-2.871,-58.405,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HeightCm <= 136.059 -> Pt_FatherT1D <= 0.579) & diabDur <= 0.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 4.260))
",0.000,4.260,4.260,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 12.000) U[1,1] (UnitsInsBasalOrLongAct >= 0.009))
",0.000,-0.009,-0.009,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL >= 0.049) U[1,2] (TotChol <= 66.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HDL <= 23.099 & Pt_SHFlg = 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.361 & HeightCm >= 100.192) -> NumPumpBolusOrShortAct <= 152.055) -> BUN >= 68.776)
",0.000,68.776,68.776,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HeightCm >= 64.064) U[1,1] (Triglyc >= 4.995))
",0.000,-4.995,-4.995,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((TSH >= 0.029 | TotalDailyInsPerKg >= 0.039) | BldPrDia <= 0.457) | age <= 0.622)
",0.000,0.622,0.622,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 70.252) U[0,0] (TSH <= 0.876))
",3.000,-0.624,-5.124,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((AlbCreatRat_mggNew >= 0.369 -> AlbCreatRat_mggNew >= 0.030) & Pt_FatherT1D <= 4.700) & Pt_GrandparentT1D >= 1.411)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((diabDur <= 15.361 | HDL <= 32.565) -> TotChol >= 9.985)
",0.000,-32.565,-32.565,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct >= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 10.078))
",-1.000,7.978,10.078,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HeightCm >= 103.864 & SMBGperDayPtMeterCombo >= 0.597) & Pt_A1cGoalLev <= 2.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
