Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg <= 0.395 & Triglyc <= 66.533) & Triglyc <= 120.023)
",-1.612,-83.892,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](diagAgeCombo <= 3.000 & NumPumpBolusOrShortAct >= 0.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 51.344 & LDL <= 150.633) & Pt_MotherT1D >= 34.047)
",-34.047,-34.047,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](bmiPerc <= 0.000 -> Pt_SHFlg = 0.538)
",1.414,23.550,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((age <= 50.327 -> HbA1cImputeDtMnC <= 46.412) | age >= 22.063) & HbA1c >= 9.289)
",-46.096,-21.730,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_FatherT1D <= 0.000 -> NumPumpBolusOrShortAct <= 2.604) & HbA1cImputeDtMnC <= 3.868)
",-2.604,-2.604,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 49.429 & diabDur >= 45.360) -> bmiZscore >= 44.107)
",6207530177007517.000,44.107,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov <= 0.000) U[0,0] (BGTestAvgNumMeter <= 4.950))
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.227)
",-2.430,-51.811,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore >= 0.345 | TSH <= 1.801) -> HDL <= 2.483) & bmiZscore >= 0.461)
",-1.883,-1.582,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew >= 0.044 | HbA1cImputeDtMnC <= 65.518)
",65.518,65.518,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumPtRep >= 2.517 & BldPrDia >= 67.532)
",-67.532,-67.532,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](TSH >= 0.543 & DirectLDL <= 0.977)
",-0.543,-0.543,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_DKAFlg > 0.000) U[0,1] (Pt_SHFlg = 0.567))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore >= 0.005 | DirectLDL >= 0.081)
",1.414,121.871,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.720))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiPerc <= 0.000 -> SMBGperDayPtMeterCombo <= 5.964) & Triglyc >= 4.674)
",0.460,8.712,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiZscore >= 0.025 | WeightKg >= 33.417) -> AutonomicNeuroCl >= 36.587)
",7263031000853797.000,0.025,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrSys <= 125.446 | UnitsInsBasalOrLongAct >= 6.578) -> Pt_SiblingT1D >= 8.303) | AutonomicNeuroCl >= 8.282)
",-8.282,-8.282,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep >= 0.138 | BGTestAvgNumPtRep <= 4.392) -> TotalDailyInsPerKg >= 1.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter >= 0.328 -> HeightCm >= 55.379) & bmi >= 43.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
