Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age >= 14.933 -> bmi <= 20.360) | Pt_DKAFlg >= 20.055)
",-20.055,-20.055,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 1.546)
",-4.091,-110.454,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_ChildT1D <= 0.000 & BUN >= 2.294)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 149.300 -> NumPumpBolusOrShortAct <= 12.574) | Pt_A1cGoalLevelDsYr5 >= 5.579)
",-5.579,-5.579,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((GFR >= 0.000 & Pt_A1cGoalLev <= 4.300) -> GFR >= 1.049) | Pt_DKAFlg >= 0.004)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((HbA1c <= 7.600 -> HeightCm <= 152.498) & BldPrSys <= 151.477) | BldPrDia >= 149.983)
",-12.593,-31.483,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_InsGov <= 0.000 | TSH <= 2.061)
",1.000,1.030,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 5.212 -> bmiPerc <= 0.635) | Pt_FatherT1D <= 0.773) & Pt_SiblingT1D <= 0.600)
",0.600,0.600,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 11.534 & Pt_GrandparentT1D >= 0.156) & Pt_A1cGoalLevelDsYr5 <= 0.557) | UnitsInsBasalOrLongAct <= 0.641)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](Pt_SHFlg <= 0.287 -> Pt_SHFlg = 0.372)
",-0.287,-0.287,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](BUN >= 3.647 | SMBGperDayPtMeterCombo >= 2.831)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 2.906 & BGTestAvgNumPtRep >= 2.303) | HeightCm <= 6.619) -> bmi >= 2.352)
",2.352,2.352,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 22.916 | Pt_CGMUseNumDays <= 0.000)
",-0.220,-3.416,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew >= 9.946 | Pt_A1cGoalLev >= 0.529)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((Triglyc >= 30.159 -> Pt_SHFlg >= 0.051) & Pt_SiblingT1D <= 0.952)
",0.051,0.051,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_GrandparentT1D <= 0.441 | Pt_ChildT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL >= 27.601 & NumPumpBolusOrShortAct <= 9.849) | BGTestAvgNumMeter >= 2.785) -> HbA1cImputeDtMnC <= 31.074)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](HDL >= 63.999 & Pt_DKAFlg <= 0.209)
",-0.987,-16.395,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiPerc <= 0.558 -> BUN >= 1.125) | Pt_SiblingT1D >= 0.689)
",-0.689,-0.689,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_GrandparentT1D >= 0.084 | UnitsInsBasalOrLongAct >= 18.941) & Pt_CGMUseNumDays <= 32.781) & AlbCreatRat_mggNew >= 7.823)
",-21894.219,-21894.219,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((HeightCm >= 149.535 & TotalDailyInsPerKg <= 1.254) | AlbCreatRat_mggNew >= 0.876)
",0.865,5.624,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TotChol <= 140.717 & UnitsInsBasalOrLongAct <= 27.610) | UnitsInsBasalOrLongAct <= 35.661) | age >= 15.564)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((HeightCm <= 152.459 | Pt_GrandparentT1D >= 0.224) & Pt_ChildT1D <= 0.905)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 1.363 & BGTestAvgNumPtRep >= 0.958)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 1.908 & BGTestAvgNumPtRep >= 1.389)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](DirectLDL <= 0.000 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 38.157 | bmi >= 20.007) -> UnitsInsBasalOrLongAct <= 21.767)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((bmiZscore >= -0.778 -> UnitsInsBasalOrLongAct >= 8.111) | Pt_CGMUseNumDays <= 37.556)
",-3.463,-1.159,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 42.884 | bmi >= 18.739) -> UnitsInsBasalOrLongAct <= 24.723)
",-24.723,-24.723,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((diabDur <= 9.667 | NumPumpBolusOrShortAct <= 7.987) | Pt_ChildT1D <= 11.840) -> HbA1cImputeDtMnC <= 22.001)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter <= 3.856 -> TSH <= 2.215) -> UnitsInsBasalOrLongAct <= 2.145)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BUN <= 9.562 & Pt_GrandparentT1D >= 0.151) | HbA1cImputeDtMnC <= 0.622) | BldPrDia <= 0.404)
",-1.218,-18.878,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Pt_MotherT1D <= 0.000 -> HbA1c <= 7.621)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
