Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi >= 16.564 -> Triglyc <= 79.569) -> SMBGperDayPtMeterCombo >= 27.535) -> BUN <= 85.864)
",-0.900,-48.088,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.028 -> BldPrDia >= 13.466) | Pt_SiblingT1D <= 53.234)
",7491952545953115.000,53.234,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 2.025 -> TotalDailyInsPerKg <= 0.590) | Pt_FatherT1D >= 0.033) | Pt_MotherT1D >= 0.188)
",-0.033,-0.033,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_DKAFlg <= 0.000 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 19.077 -> bmi >= 16.675) -> LDL <= 19.124) | Pt_A1cGoalLev >= 15.566)
",-6.566,-6.566,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 91.003 & bmiZscore >= -0.397) -> BUN >= -0.379) | WeightKg >= -0.296)
",0.833,1.962,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandparentT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 6.067 -> AutonomicNeuroCl <= 0.000) | AutonomicNeuroCl >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",-5.259,-11.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg >= 30.569 | Pt_MotherT1D <= 0.000) -> diagAgeCombo <= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age <= 12.543 | bmiPerc >= 0.281)
",16.867,16.734,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 2.204 | TotChol <= 150.365) & BUN <= 188.454)
",3.495,125.061,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg <= 47.587 -> AlbCreatRat_mggNew <= 0.000)
",-19.483,-45.921,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 31.608 & NumPumpBolusOrShortAct <= 2.561) | WeightKg >= 0.534)
",0.481,1.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL >= 0.000 -> bmiZscore <= -0.161) | SMBGperDayPtMeterCombo <= -0.087) -> diagAgeCombo >= -0.826)
",-0.826,-0.826,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((BGTestAvgNumMeter >= 0.062 & HbA1cImputeDtMnC >= 16.898) | diagAgeCombo <= 45.752)
",45.752,45.752,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore >= -0.855 | Pt_A1cGoalLev <= 2.680) & age <= 0.868) -> TotalDailyInsPerKg <= 3.891)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](diabDur >= 0.830 -> diagAgeCombo <= 9.000)
",-9.000,-9.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((NumPumpBolusOrShortAct <= 2.156 -> TSH <= 51.439) | HeightCm >= 6.294) & diagAgeCombo <= 37.433)
",-6.294,-6.294,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotalDailyInsPerKg >= 0.043 -> Triglyc >= 26.365) | Pt_MotherT1D <= 59.672)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
