Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 0.000 | HDL >= 0.000) & HeightCm <= 0.000)
",-10.538,-27.400,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 & NumPumpBolusOrShortAct >= 4.845) & Pt_SHFlg >= 4.352) & GFR <= 7.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 98.836) U[0,0] (HeightCm <= 114.558))
",98.836,98.836,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 0.000 -> diabDur >= 0.728) -> Pt_DKAFlg >= 0.175) & Pt_GrandparentT1D >= 0.994)
",-0.994,-0.994,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 5.561) U[0,0] (TotalDailyInsPerKg <= 0.609))
",0.219,0.109,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 16.974 -> WeightKg >= 7.975) -> NumPumpBolusOrShortAct <= 25.829) & Pt_GrandparentT1D >= 13.386)
",-25.829,-25.829,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 4.271 & HbA1cImputeDtMnC <= 22.902) & Pt_DKAFlg >= 13.842) & bmi <= 27.193)
",-13.842,-13.842,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 85.775 & TSH >= 0.211) & bmiPerc >= 0.146)
",-0.211,-0.211,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.408 -> TSH >= 0.507) & AlbCreatRat_mggNew <= 1.927)
",-0.184,-0.092,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 12.838 | TSH <= 1.421) & Pt_InsGov >= 0.465) & bmi <= 1.841)
",-0.465,-0.465,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 19.748 -> TSH >= 0.909) | Pt_A1cGoalLev >= 0.501) & Pt_GrandparentT1D >= 0.200)
",-0.200,-0.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 19.004 | HeightCm >= 83.137) | GFR <= 113.870) -> bmi >= 58.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.593) U[1,2] (diagAgeCombo <= 5.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 8.498 -> bmiPerc <= 0.676) | BldPrDia <= 0.671) & Pt_A1cGoalLev >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg <= 0.619 & age >= 7.280)
",-7.280,-7.280,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D >= 0.000 | bmiZscore <= 0.631) -> bmi >= 0.098) & Pt_ChildT1D >= 0.032)
",-0.631,-0.631,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 8.947 -> WeightKg >= 21.462) & Triglyc >= 12.836)
",-12.836,-12.836,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo >= 0.088 -> Pt_CGMUseNumDays >= 1.754) & bmiZscore >= 2.178)
",-2.178,-2.178,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 1.797) U[1,1] (Pt_CGMUseNumDays >= 1.295))
",1.797,1.797,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.100 & BUN >= 0.000) & bmiZscore <= 0.000)
",-0.100,-0.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 4.253 & SMBGperDayPtMeterCombo >= 0.813) -> UnitsInsBasalOrLongAct >= 4.907) & Pt_A1cGoalLevelDsYr5 >= 4.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur <= 1.571 & HbA1c >= 6.564)
",-6.564,-6.564,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.000 | TotChol <= 0.000) & BldPrDia <= 0.000)
",-28.429,-99.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.540) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 7.022) U[1,1] (HeightCm >= 26.420))
",-7.022,-7.022,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 118.255) U[1,2] (WeightKg <= 31.223))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmiZscore >= 0.310 & TotalDailyInsPerKg >= 0.379) | WeightKg >= 0.370) -> diagAgeCombo >= 0.241)
",-1.877,-5.630,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
