Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 3.156 | Pt_A1cGoalLev <= 1.420) & NumPumpBolusOrShortAct >= 0.045) & AutonomicNeuroCl >= 0.875)
",-0.738,-1.082,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 160.823 & Triglyc >= 2.861) -> TotChol >= 14.599) -> bmiZscore >= 5.549)
",-0.171,-1.573,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg <= 0.846 & BUN <= 11.076) | Pt_ChildT1D >= 2.895)
",-2.895,-2.895,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((BGTestAvgNumPtRep >= 0.004 & UnitsInsBasalOrLongAct <= 26.804) & Pt_SHFlg >= 6.693)
",-7535171327611797.000,-6.693,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct <= 15.969 | TotChol >= 59.958) -> Pt_GrandchildT1D >= 139.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 4.003 & Triglyc >= 35.753) & BldPrSys <= 58.478) | bmiZscore >= 39.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_DKAFlg <= 0.000 -> TotChol >= 36.121) | TSH <= 174.872) -> bmiPerc >= 108.192)
",-174.872,-174.872,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia >= 56.887 & AlbCreatRat_mggNew <= 19.810)
",1.541,10.477,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc >= 20.888 & Pt_SiblingT1D <= 0.000) & TotChol <= 0.000) & BldPrSys >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 166.945 -> SMBGperDayPtMeterCombo <= 11.535) & bmiPerc >= 6.448)
",-166.945,-166.945,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 106.169 -> TSH <= 1.580) -> BldPrSys <= 2.064) & HbA1cImputeDtMnC <= 1.424)
",-2.064,-2.064,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 17.142 & Triglyc <= 54.743) & WeightKg <= 47.747) & bmiPerc >= 15.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 1.253 | diabDur >= 3.409) -> UnitsInsBasalOrLongAct <= 8.888) & WeightKg <= 9.276)
",-8.888,-8.888,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 13.681 | HbA1cImputeDtMnC >= 33.069) -> Pt_ChildT1D >= 8.566)
",-13.681,-13.681,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 174.432 & LDL >= 0.274) | age <= 109.246) -> BldPrDia >= 77.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.591 | HbA1c <= 7.798) & AlbCreatRat_mggNew <= 7.544) & Pt_SiblingT1D >= 7.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 10.628 & bmiPerc <= 0.825) & BUN <= 0.714) & WeightKg <= 0.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 176.259 | Pt_CGMUseNumDays <= 0.000) & WeightKg >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 3.074 & HDL <= 72.857) | AlbCreatRat_mggNew <= 68.836) -> Pt_FatherT1D >= 19.356)
",-68.836,-68.836,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_FatherT1D >= 0.000 & BGTestAvgNumPtRep >= 3.281) | diagAgeCombo >= 1.100) & Pt_A1cGoalLev >= 2.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((age >= 13.467 -> TSH <= 1.538) & bmiPerc <= 1.694)
",-1.538,-1.538,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiZscore >= -0.190 | Pt_A1cGoalLev >= 0.730) -> BGTestAvgNumMeter <= 2.831) & Pt_FatherT1D <= 1.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 125.862) U[0,0] (bmiPerc >= 0.491))
",125.862,125.862,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((WeightKg <= 57.962 | BUN >= 3.798) -> Pt_MotherT1D >= 1.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmi <= 23.775 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-23.775,-23.775,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1c <= 7.336 & BUN >= 1.942)
",-1.942,-1.942,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
