Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev <= 4.095 & Pt_CGMUseNumDays >= 0.378) -> Pt_DKAFlg <= 14.122)
",-14.122,-14.122,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 | TotChol <= 115.230) | SMBGperDayPtMeterCombo >= 3.536) | Pt_MotherT1D <= 37.648)
",4.305,98.974,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 73.239 -> TotChol >= 9.412) & NumPumpBolusOrShortAct >= 10.778) | SMBGperDayPtMeterCombo >= 17.030)
",55.476,52.303,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 1.808 | TotChol >= 2.701) | Triglyc <= 48.380) & WeightKg <= 34.792)
",10.473,26.125,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HDL >= 1.738 -> TotalDailyInsPerKg >= 0.165)
",-2.033,-60.120,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 33.259 & DirectLDL >= 0.007) & TotChol <= 0.263)
",-0.703,-21.494,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 6.688 | LDL <= 24.211) & BldPrSys <= 90.615)
",87.876,23.845,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Triglyc <= 46.928 | WeightKg >= 22.566) -> Pt_SHFlg <= 81.982)
",-3.438,-59.077,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 24.311 -> bmiZscore >= 0.011) & Pt_MotherT1D >= 0.212) -> Pt_SHFlg <= 0.477)
",-0.491,-0.482,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 27.430 -> Pt_FatherT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
