Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL <= 85.936 & Pt_CGMUseNumDays <= 5.638) & Pt_GrandparentT1D >= 0.908)
",-9819.362,-9819.362,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 3.966 | TSH >= 0.586) & Triglyc >= 0.640) & TotChol <= 1.786)
",-1.444,-31.023,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 20.698 & Pt_CGMUseNumDays >= 0.782) | BldPrSys <= 9.218)
",9.218,9.218,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 108.781 & HbA1cImputeDtMnC >= 26.748) -> Pt_MotherT1D <= 48.503) & Pt_A1cGoalLev >= 28.366)
",-48.503,-48.503,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL <= 24.568 -> WeightKg <= 50.701) & Pt_CGMUseNumDays >= 40.635)
",-20.097,-47.368,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrDia <= 69.053 -> NumPumpBolusOrShortAct <= 16.988) | AutonomicNeuroCl <= 5.233) & Pt_GrandchildT1D >= 2.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 52.496 -> Triglyc >= 8.195) | Pt_MotherT1D <= 185.780) -> AlbCreatRat_mggNew >= 61.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SMBGperDayPtMeterCombo >= 0.506 -> TotalDailyInsPerKg >= 0.351) & diagAgeCombo <= 1.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol >= 68.120 -> LDL <= 63.911) & HeightCm <= 113.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
