Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 70.644 & Pt_InsGov <= 0.000) -> Pt_CGMUseNumDays >= 0.000) & BldPrDia >= 0.000)
",-11002.000,-11002.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 7.884 & BldPrDia >= 62.198) | Pt_InsGov <= 69.356)
",69.356,69.356,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((age >= 23.663 & HDL >= 64.790) | Pt_GrandchildT1D >= 66.451) & Pt_GrandchildT1D >= 66.900)
",-66.900,-66.900,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC >= 3.507 & LDL >= 88.085) & UnitsInsBasalOrLongAct <= 99.694) & diabDur <= 96.669)
",-86.849,-86.849,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c >= 7.412 | SMBGperDayPtMeterCombo >= 2.363) -> age <= 3.614)
",-71.637,-71.637,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrDia >= 61.060 & HbA1cImputeDtMnC >= 12.804)
",-12.804,-12.804,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 | diagAgeCombo <= 12.000) -> TotalDailyInsPerKg >= 12.000) | Pt_MotherT1D >= 12.000)
",-12.000,-12.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_MotherT1D <= 0.000 | SMBGperDayPtMeterCombo <= 4.974) | WeightKg <= 3.272)
",1.272,1.272,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandparentT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 0.000)
",-56.200,-56.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 29.789 & HbA1c >= 7.098) | DirectLDL <= 7.830)
",-7.098,-7.098,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 108.580 -> BUN >= 10.466)
",-132.534,-132.534,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotChol <= 96.341 | Pt_MotherT1D >= 0.000)
",18.341,18.341,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 81.633 -> BUN >= 11.448)
",-131.552,-131.552,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age <= 24.594 | Pt_A1cGoalLev <= 3.849)
",24.594,24.594,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
