Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diabDur >= 8.413 -> Pt_SHFlg = 0.000)
",-13.587,-13.587,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi >= 10.468 & diabDur <= 10.920) & Pt_DKAFlg >= 9.072)
",-13.989,-11.274,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_DKAFlg >= 0.093 & TotChol <= 217.410) & Pt_SiblingT1D <= 212.794)
",-0.093,-0.093,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diagAgeCombo >= 12.000 | bmi <= 25.033) | Pt_CGMUseNumDays >= 6.982) -> BldPrDia >= 13.036)
",-23490.018,-23490.018,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((NumPumpBolusOrShortAct <= 5.382 & UnitsInsBasalOrLongAct <= 30.117) & LDL >= 13.092)
",-25.289,-12.594,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrSys <= 129.259 | TSH <= 1.955)
",129.259,129.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 0.993 | HbA1c >= 9.531)
",-0.730,-2.679,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Triglyc >= 74.728 & Pt_SHFlg >= 0.000) & TotChol <= 0.000)
",-4.809,-61.864,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((LDL >= 15.052 | Triglyc <= 102.956) -> TotChol >= 51.413) | bmiZscore <= 115.163)
",115.163,115.163,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D <= 0.000 | BldPrDia >= 73.219)
",5.210,44.281,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | HbA1cImputeDtMnC >= 21.776) -> HDL <= 59.355) | TotChol >= 23.599)
",0.037,0.901,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 23.278 -> Pt_DKAFlg <= 0.867) | WeightKg <= 0.811)
",-0.189,-0.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.063 -> UnitsInsBasalOrLongAct >= 16.729) & DirectLDL >= 8.541) -> DirectLDL >= 19.945)
",-0.889,-68.307,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 25.366 | HDL >= 4.426)
",1.340,99.970,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 0.894 | BGTestAvgNumPtRep <= 2.844) | diagAgeCombo >= 1.004) | AlbCreatRat_mggNew <= 3.428)
",3.327,2.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](((BUN >= 3.701 | TotChol >= 59.201) -> bmi <= 226.611) -> Pt_SiblingT1D >= 88.278)
",88.278,88.278,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
