Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 55.333 -> TotChol <= 159.398) & TotalDailyInsPerKg <= 197.923)
",-6.970,-139.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.783 | bmiZscore <= 0.595) -> bmiZscore <= -0.007)
",-0.495,-0.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D >= 0.000 -> Pt_MotherT1D >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH >= 0.545 | AlbCreatRat_mggNew <= 40.387) | diabDur <= 44.823)
",7.975,35.887,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL >= 6.954 -> TotChol >= 137.818)
",653.198,6.020,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 61.107 & Pt_DKAFlg <= 0.000) | HbA1c <= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 29.035 & Pt_GrandchildT1D <= 0.000) | Pt_ChildT1D >= 0.000) -> WeightKg >= 0.000)
",-13.000,-6.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 & AlbCreatRat_mggNew >= 33.114) -> bmiZscore <= 38.889) -> HeightCm >= 14.974)
",-29.017,-44.976,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 21.694 | SMBGperDayPtMeterCombo <= 7.712) -> TotChol <= 7.886) | Pt_FatherT1D <= 7.503)
",7.503,7.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg <= 0.000 | LDL <= 119.085) & BGTestAvgNumMeter <= 120.509)
",92.509,92.509,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.315 -> Triglyc >= 59.548) & Pt_DKAFlg >= 48.363) -> Pt_MotherT1D <= 145.166)
",-145.166,-145.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 122.908 & TotalDailyInsPerKg <= 0.863) -> Pt_DKAFlg <= 0.886)
",-0.886,-0.886,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL >= 64.774 -> UnitsInsBasalOrLongAct <= 20.478)
",26.622,26.622,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.041 | BUN >= 4.446) & HbA1c <= 8.295) | bmiPerc <= 8.225)
",5.430,7.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 25.087 | HeightCm >= 155.343) | Pt_A1cGoalLevelDsYr5 >= 155.711) & WeightKg <= 156.134)
",25.087,25.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur > 14.162 -> Pt_SHFlg = 0.000)
",-12.676,-6.338,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](Pt_MotherT1D >= 0.000 -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](GFR <= 0.000 -> BUN >= 3.972)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((AlbCreatRat_mggNew >= 20.951 & HDL <= 57.229) -> Pt_DKAFlg <= 58.894) | HeightCm >= 0.453)
",-0.453,-0.453,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((diabDur >= 14.687 -> BGTestAvgNumMeter >= 0.579) | age >= 1.820) | UnitsInsBasalOrLongAct >= 2.487)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_GrandparentT1D >= 0.000 | NumPumpBolusOrShortAct <= 2.294)
",2.294,2.294,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BldPrDia >= 61.760 | TSH <= 1.682) | UnitsInsBasalOrLongAct <= 1.980)
",1.980,1.980,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TotalDailyInsPerKg <= 0.943 & HeightCm >= 155.678) | SMBGperDayPtMeterCombo <= 156.113)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_InsGov <= 0.000 | Triglyc >= 63.384)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](bmiPerc <= 0.791 | age <= 20.267)
",20.267,20.267,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumPtRep >= 1.465 & Pt_MotherT1D >= 0.000) | TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_SiblingT1D >= 0.000 & age <= 21.235) -> TotalDailyInsPerKg >= 19.286) -> HbA1c <= 21.335)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew <= 44.963 | BGTestAvgNumPtRep <= 7.220) | AlbCreatRat_mggNew <= 6.875) & HbA1c >= 0.711)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((BGTestAvgNumMeter >= 3.894 -> bmiPerc <= 0.578) -> Pt_MotherT1D >= 0.159) | BldPrSys >= 0.182)
",0.159,0.159,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](bmiPerc < 0.458 & Pt_SHFlg = 0.000)
",-6.632,-31.701,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1]((bmi >= 21.413 -> LDL <= 104.669) | Pt_SHFlg >= 18.386)
",-18.386,-18.386,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((bmiZscore <= 0.187 -> TotChol >= 75.729) -> Pt_A1cGoalLevelDsYr5 >= 140.368) -> TotalDailyInsPerKg >= 141.018)
",-0.187,-0.187,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](NumPumpBolusOrShortAct <= 2.859 -> SMBGperDayPtMeterCombo <= 8.467)
",-8.467,-8.467,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BldPrSys < 117.411 & Pt_SHFlg = 0.000)
",-6.632,-31.701,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumPtRep >= 1.469 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumMeter < 4.204 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((age >= 18.037 & TotChol <= 197.334) | LDL <= 177.738) & BGTestAvgNumMeter >= 139.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((AlbCreatRat_mggNew >= 27.524 | HeightCm >= 155.683) | BUN <= 156.024)
",156.024,156.024,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((NumPumpBolusOrShortAct <= 2.488 & TotalDailyInsPerKg <= 0.899) & Pt_GrandparentT1D >= 0.728)
",-0.728,-0.728,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((TotalDailyInsPerKg >= 0.762 | TSH >= 0.026) & AlbCreatRat_mggNew <= 2.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 0.221) U[1,1] (HDL <= 40.967))
",40.967,40.967,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_FatherT1D <= 0.000 & UnitsInsBasalOrLongAct <= 15.864)
",-31.236,-31.236,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Triglyc <= 93.561 | HeightCm >= 155.655) -> Pt_DKAFlg <= 156.185) & bmi >= 155.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HbA1c <= 8.889 -> TSH <= 2.883) -> LDL <= 2.071)
",-2.071,-2.071,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 22.054 & bmiZscore >= -0.302) & bmiZscore <= 0.273)
",-3.901,-17.554,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_MotherT1D <= 0.000 & BldPrSys <= 112.419) -> Pt_SHFlg >= 104.475) & bmiPerc <= 119.808)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((Pt_SiblingT1D <= 0.000 & Pt_SHFlg >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((age <= 20.062 | BGTestAvgNumMeter >= 3.953) | Triglyc >= 2.936)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmi <= 24.298 | TSH <= 3.127)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumMeter <= 5.532 & TotChol >= 136.525) | Pt_SHFlg <= 177.839) | HeightCm <= 171.549)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
