Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 10.072 | NumPumpBolusOrShortAct >= 1.282) | AlbCreatRat_mggNew <= 3.808) | UnitsInsBasalOrLongAct >= 0.444)
",18.542,9.702,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 10.568 | Triglyc >= 1.864) -> Pt_A1cGoalLev <= 30.256)
",-0.990,-70.883,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 2.682 & bmiPerc >= 0.861) & diagAgeCombo <= 0.918) -> Pt_SHFlg <= 0.933)
",-134.918,-0.923,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 5.963 & BUN >= 1.197) | SMBGperDayPtMeterCombo <= 17.559) & BGTestAvgNumMeter <= 6.922)
",-7.193,-47.107,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 18.503 & AlbCreatRat_mggNew <= 6.047) | Pt_InsGov <= 7.205)
",7.205,7.205,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 27.201 | Pt_A1cGoalLev <= 3.714) | Pt_FatherT1D >= 0.495) -> TSH <= 6.202)
",-1.150,-2.868,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> BldPrSys >= 107.028) -> Pt_MotherT1D <= 123.849)
",-8715084627352219.000,-123.849,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D <= 0.000 -> GFR >= 0.000)
",-7.421,-1.202,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.835 | Pt_GrandchildT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",0.707,0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev <= 4.311 | Pt_SHFlg <= 0.000)
",-1.414,-3.793,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg >= 0.000 -> Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",-0.707,-1.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 1.358 | TotChol <= 79.803) & HbA1c <= 55.739) | diabDur >= 35.314)
",2.055,41.057,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 55.079 -> TSH >= 0.760) -> AlbCreatRat_mggNew >= 0.529) | Pt_GrandchildT1D <= 1.839)
",1.839,1.839,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](AlbCreatRat_mggNew <= 5.886 & Triglyc >= 2.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BldPrDia <= 71.548 | NumPumpBolusOrShortAct <= 4.070)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((age >= 12.658 | HbA1cImputeDtMnC >= 3.943) -> BUN >= 23.142)
",-0.653,-23.990,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
