Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 19.253 & WeightKg >= 87.151) -> BldPrSys >= 67.177) -> Pt_GrandparentT1D >= 12.565)
",-67.177,-67.177,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_DKAFlg <= 0.000 -> LDL >= 2.535) & Pt_GrandchildT1D >= 2.536)
",-2.536,-2.536,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct >= 0.920 -> UnitsInsBasalOrLongAct >= 12.331) & Pt_GrandchildT1D >= 11.021)
",-11.021,-11.021,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 121.813 & HeightCm <= 173.612) | BldPrDia >= 130.565) & bmiPerc >= 18.749)
",0.145,2.143,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_CGMUseNumDays <= 12.379 | SMBGperDayPtMeterCombo <= 3.353) & HbA1c >= 1.257) -> Pt_MotherT1D >= 1.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc >= 17.167 & UnitsInsBasalOrLongAct >= 0.041) -> Pt_DKAFlg >= 20.873) & Pt_ChildT1D >= 18.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays > 2.119) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 6.129 -> UnitsInsBasalOrLongAct <= 52.044) -> WeightKg <= 39.084) & HeightCm >= 23.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc >= 0.510 | BldPrDia >= 17.317) & bmiZscore >= 12.451)
",-12.451,-12.451,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
