Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((LDL >= 27.147 & NumPumpBolusOrShortAct <= 4.685) -> Triglyc <= 3.083) -> BGTestAvgNumPtRep >= 1.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore <= 0.143) U[0,0] (GFR <= 3.578))
",3.631,3.631,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TSH <= 0.445) U[1,2] (NumPumpBolusOrShortAct <= 3.055))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 3.721) U[1,1] (LDL >= 50.121))
",3.721,3.721,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](diabDur <= 41.957 & Pt_GrandchildT1D <= 0.000)
",-19.043,-19.043,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmiPerc <= 0.000 -> WeightKg <= 80.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((age <= 59.242 & Triglyc >= 47.361) & BGTestAvgNumMeter <= 62.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 2.730) U[0,1] (BGTestAvgNumPtRep >= 1.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](TotalDailyInsPerKg <= 0.332 & NumPumpBolusOrShortAct <= 4.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 102.101 -> HDL <= 75.714) & Pt_CGMUseNumDays <= 62.156) -> WeightKg <= 67.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.000 -> Triglyc >= 30.861) | SMBGperDayPtMeterCombo >= 35.787)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TSH <= 1.210) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",1.210,1.210,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AutonomicNeuroCl >= 0.000) U[0,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg >= 0.069) & HbA1cImputeDtMnC >= 0.012)
",0.000,0.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"((Pt_ChildT1D >= 0.000) U[0,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](Pt_A1cGoalLev >= 0.000 -> Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((age <= 60.773 & Pt_A1cGoalLev >= 0.000) | HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((WeightKg <= 97.038 | age >= 58.126) | UnitsInsBasalOrLongAct >= 58.302) & GFR <= 59.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](age <= 60.812 | Pt_CGMUseNumDays >= 1.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](TSH <= 0.894 | TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((BldPrSys >= 132.489 -> HDL <= 79.601) | WeightKg <= 56.217) | HeightCm <= 74.841)
",74.841,74.841,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](HbA1c >= 7.648 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((SMBGperDayPtMeterCombo <= 4.771 & HbA1cImputeDtMnC >= 15.830) -> bmiPerc <= 48.863) & Pt_DKAFlg <= 53.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((HDL <= 66.052 -> BldPrSys <= 146.118) | bmiZscore <= 148.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((AlbCreatRat_mggNew >= 0.000 -> BGTestAvgNumMeter >= 0.537) | Pt_A1cGoalLev <= 3.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((BGTestAvgNumMeter <= 3.832 | BUN <= 77.025) | Pt_FatherT1D <= 82.631) -> WeightKg >= 53.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((WeightKg >= 71.810 | Pt_SiblingT1D >= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](age <= 60.201 -> Triglyc <= 77.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((BGTestAvgNumMeter >= 1.766 -> Pt_GrandchildT1D >= 0.000) -> Pt_ChildT1D >= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_InsGov >= 0.000) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((GFR >= 1.836 -> NumPumpBolusOrShortAct <= 3.231) | Pt_FatherT1D <= 4.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((HeightCm <= 154.629 & Pt_ChildT1D <= 0.000) & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,2](((BGTestAvgNumPtRep <= 4.950 -> Pt_DKAFlg <= 0.000) -> BGTestAvgNumPtRep <= 0.000) | Pt_A1cGoalLev <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
