Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HbA1c <= 8.322 | WeightKg >= 12.829) -> TSH >= 2.812) & BldPrSys <= 32.564)
",-8.322,-8.322,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol <= 130.742 & LDL >= 29.386) & Pt_MotherT1D >= 57.817)
",-57.817,-57.817,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 1.146) U[1,1] (NumPumpBolusOrShortAct <= 5.769))
",5.769,5.769,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 2.398 -> NumPumpBolusOrShortAct <= 4.850) & DirectLDL >= 0.982) | bmiZscore >= 0.531)
",-0.531,-0.531,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D >= 0.000 & TSH >= 0.121) & bmiPerc >= 0.021)
",-0.121,-0.121,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 1.128 & Triglyc <= 33.190) & UnitsInsBasalOrLongAct <= 37.966)
",-1.015,-77.969,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 24.336 -> TSH <= 0.281) & TotalDailyInsPerKg <= 0.932) -> HbA1cImputeDtMnC <= 0.852)
",-0.852,-0.852,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 120.337) U[1,1] (WeightKg >= 0.114))
",-0.114,-0.114,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 32.998 & Triglyc <= 31.893) | BGTestAvgNumPtRep <= 36.587) & Pt_CGMUseNumDays >= 15.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 7.977) U[1,1] (diagAgeCombo >= 9.000))
",7.977,7.977,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Triglyc <= 30.439 & WeightKg >= 15.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 43.130 & TotalDailyInsPerKg <= 0.167) & Pt_A1cGoalLevelDsYr5 >= 0.124)
",-43.130,-43.130,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.052) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 16.600 & HDL <= 75.598) & HbA1c >= 46.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi >= 5.237 & Pt_SHFlg = 0.000)
",-5.237,-5.237,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 & diabDur >= 13.795) & Pt_GrandparentT1D >= 14.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 5.595 -> HbA1cImputeDtMnC >= 14.828) | Pt_CGMUseNumDays >= 16.082) & DirectLDL >= 27.606)
",-27.606,-27.606,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 16.396 & UnitsInsBasalOrLongAct <= 15.194) & HDL <= 20.881)
",15.194,15.194,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.000) U[0,0] (HDL <= 75.185))
",1.000,37.592,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](diabDur >= 14.150 | HbA1cImputeDtMnC >= 8.906)
",12.850,12.850,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((LDL >= 50.589 & TSH >= 0.137) -> UnitsInsBasalOrLongAct <= 0.663) -> diabDur <= 0.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 124.129) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_SiblingT1D <= 0.000 -> age <= 26.715)
",-26.715,-26.715,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 1.580) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](age >= 23.143 | HbA1cImputeDtMnC >= 26.538)
",-23.143,-23.143,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Triglyc <= 33.575 | UnitsInsBasalOrLongAct >= 6.895) -> Pt_CGMUseNumDays >= 5.467)
",-4492.533,-4492.533,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 8.387) U[0,1] (NumPumpBolusOrShortAct >= 1.746))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 122.687) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((NumPumpBolusOrShortAct >= 0.276 & AutonomicNeuroCl >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-0.276,-0.276,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_ChildT1D <= 0.000 & LDL >= 43.317) -> Pt_SiblingT1D <= 83.846) -> TotChol <= 91.531)
",-1.179,-49.531,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumPtRep >= 0.576 | HeightCm >= 23.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
