Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 4.296 -> WeightKg >= 65.071) | BGTestAvgNumPtRep <= 81.192) & Pt_MotherT1D >= 70.153)
",-70.153,-70.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg >= 0.366) | NumPumpBolusOrShortAct <= 0.414) & BldPrDia <= 0.407)
",-20.932,-125.593,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_MotherT1D >= 0.000 | BGTestAvgNumPtRep >= 2.051) -> UnitsInsBasalOrLongAct <= 3.164) & Pt_CGMUseNumDays >= 0.758)
",-1.000,-0.474,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 129.323 -> HbA1cImputeDtMnC <= 48.489) & LDL <= 61.575)
",-81.977,-40.989,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 32.232 | Pt_A1cGoalLev <= 6.163) & bmiPerc <= 3.175) -> DirectLDL >= 0.892)
",-259.596,-164.843,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 47.463 | Pt_InsGov <= 0.867) & BUN <= 0.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 1.249 -> HbA1c <= 7.980) | NumPumpBolusOrShortAct >= 7.017)
",-13.035,-6.517,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D >= 0.000 | NumPumpBolusOrShortAct >= 6.234) -> DirectLDL >= 6.952) & Pt_GrandparentT1D <= 7.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR <= 48.748 -> WeightKg >= 71.259) | BldPrDia >= 70.176) -> SMBGperDayPtMeterCombo >= 66.541)
",48.748,48.748,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 98.082) U[1,1] (SMBGperDayPtMeterCombo >= 2.087))
",98.082,98.082,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC >= 30.430 | Pt_A1cGoalLevelDsYr5 <= 0.000) | diagAgeCombo <= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol >= 55.110) U[1,1] (AlbCreatRat_mggNew <= 15.061))
",15.061,15.061,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmi <= 28.223 -> UnitsInsBasalOrLongAct <= 8.626)
",-28.223,-28.223,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct >= 6.596 -> Pt_GrandchildT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 74.222 & SMBGperDayPtMeterCombo >= 3.401) -> Pt_MotherT1D <= 4.692) -> NumPumpBolusOrShortAct <= 5.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
