Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (TotalDailyInsPerKg >= 0.141))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 9.000 -> WeightKg <= 25.859) & bmiZscore >= 19.706) | Pt_ChildT1D >= 20.146)
",-20.146,-20.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 22.238) U[0,0] (LDL <= 83.257))
",83.257,83.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c <= 7.348 & NumPumpBolusOrShortAct <= 5.038)
",5.038,5.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 13.633 | Triglyc >= 12.328) -> HbA1c >= 3.336) & WeightKg >= 18.297)
",-18.297,-18.297,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 3.267 & bmi >= 0.528)
",-3.267,-3.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.280 -> HbA1c <= 7.823) & Pt_GrandchildT1D <= 7.471) -> BGTestAvgNumPtRep >= 7.139)
",7.139,7.139,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 14.376 | SMBGperDayPtMeterCombo >= 4.931) | Pt_GrandparentT1D >= 4.129) & bmiPerc >= 4.030)
",-4.030,-4.030,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 0.000 -> TSH <= 1.732) & HDL <= 1.277)
",-23002.000,-23002.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 13.182 -> AlbCreatRat_mggNew >= 3.031) -> NumPumpBolusOrShortAct <= 11.973) -> DirectLDL >= 6.527)
",6.527,6.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 4.580 | Triglyc >= 0.426) & Pt_FatherT1D >= 14.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 7.926 & AutonomicNeuroCl >= 0.000) & BldPrDia <= 0.000) & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 92.932 & WeightKg <= 73.255) & bmiZscore >= 3.404)
",-7664416322358757.000,-3.404,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 20.177 | HeightCm >= 39.684) & SMBGperDayPtMeterCombo >= 20.135)
",-20.135,-20.135,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.129) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 3.723) U[1,1] (bmiZscore <= -0.043))
",-0.043,-0.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.700) U[0,0] (WeightKg <= 59.874))
",67.207,54.874,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct <= 4.948 & age >= 22.255) & HDL >= 23.086)
",-23.086,-23.086,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol >= 40.698 & TSH <= 1.196) | HbA1cImputeDtMnC <= 1.597) | BldPrDia <= 1.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew > 6.248 & Pt_SHFlg = 0.000)
",-6.248,-6.248,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
