Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 3.052 -> TotChol <= 125.609) & Pt_InsGov <= 110.809) -> Pt_A1cGoalLev >= 38.744)
",29.744,29.744,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.239 | diabDur <= 2.880) & bmiZscore <= 4.311) & age >= 1.971)
",-1.971,-1.971,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((TotChol <= 99.001 | Triglyc >= 10.713) -> AlbCreatRat_mggNew >= 4.409)
",-99.001,-99.001,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](TSH <= 0.734 & WeightKg <= 67.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= -8.731 | HeightCm >= 160.609) & Pt_SHFlg <= 169.923) -> NumPumpBolusOrShortAct >= 157.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 -> TotalDailyInsPerKg <= 0.861) & Pt_CGMUseNumDays <= 0.537) -> AutonomicNeuroCl >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.589) U[1,1] (Pt_A1cGoalLev >= 1.319))
",-0.589,-0.589,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys >= 112.045) U[0,1] (TotalDailyInsPerKg >= 0.197))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 65.949 | WeightKg >= 53.835) -> Pt_ChildT1D >= 56.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((age <= 14.149 -> HDL >= 4.813) -> bmiZscore >= 1.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 1.070 & Pt_SHFlg <= 0.514) | SMBGperDayPtMeterCombo <= 0.599) & HbA1cImputeDtMnC >= 0.162)
",-0.162,-0.162,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN >= 4.001) U[1,1] (TotalDailyInsPerKg >= 0.057))
",-0.057,-0.057,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc >= 0.862) U[0,0] (HbA1cImputeDtMnC <= 19.667))
",21.303,21.303,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN >= 5.334) U[1,1] (HeightCm <= 172.819))
",172.819,172.819,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](bmi <= 22.216 & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc >= 0.861) U[1,1] (Pt_SHFlg <= 0.496))
",0.496,0.496,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D <= 0.000 -> TotalDailyInsPerKg >= 0.107) & AutonomicNeuroCl <= 0.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 2.006) U[1,1] (AutonomicNeuroCl >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.265 | GFR >= 0.000) -> TotChol <= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((HbA1cImputeDtMnC <= 39.110 -> Pt_SiblingT1D >= 0.000) | GFR >= 0.000) | HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
