Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 67.988 -> diabDur <= 30.929) | BGTestAvgNumMeter <= 31.688) -> Pt_MotherT1D >= 27.217)
",-1.641,-19.688,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotChol >= 36.925 & Triglyc <= 73.938) & bmi <= 52.689)
",-0.398,-34.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 4.561 | HbA1c <= 5.824) & Pt_FatherT1D <= 6.401) & BldPrDia <= 5.749)
",-8.436,-130.751,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((UnitsInsBasalOrLongAct >= 8.968 & bmi <= 30.243) & TotalDailyInsPerKg >= 29.247) & bmi >= 28.807)
",-56.613,-28.307,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumPtRep <= 4.485 & DirectLDL >= 0.031)
",0.121,0.485,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((TSH >= 0.002 -> UnitsInsBasalOrLongAct <= 15.494) & Pt_InsGov >= 11.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c <= 5.682 & BGTestAvgNumMeter <= 6.379) & Pt_ChildT1D <= 7.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 72.047 | HbA1cImputeDtMnC <= 25.496) & NumPumpBolusOrShortAct >= 13.392) & BldPrSys <= 43.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= -0.056 | WeightKg <= 80.851) & Pt_CGMUseNumDays >= 75.399) & age >= 75.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL <= 0.351) U[0,0] (HbA1cImputeDtMnC >= 15.994))
",-6.997,-13.994,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter >= 2.497 | SMBGperDayPtMeterCombo >= 5.063) | Pt_A1cGoalLevelDsYr5 <= 6.911) -> DirectLDL >= 6.134)
",-6.911,-6.911,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.634) U[1,1] (Triglyc >= 4.784))
",0.634,0.634,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 163.514 -> TotalDailyInsPerKg >= 0.365) | HbA1cImputeDtMnC <= 0.531) & HbA1c <= 0.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 124.757 & HeightCm >= 163.271) | Pt_InsGov >= 162.688)
",-124.757,-124.757,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D >= 0.000 -> GFR >= 21.898) -> age <= 88.763) & Pt_SHFlg >= 23.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 50.636) U[0,0] (HDL <= 62.168))
",100.271,50.136,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 68.809 & HeightCm >= 163.593) | LDL <= 164.488) & HbA1c >= 163.465)
",-163.465,-163.465,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH <= 0.168) U[0,0] (bmi >= 29.077))
",-0.944,-2.832,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((WeightKg <= 78.655 -> HDL >= 21.381) | HeightCm >= 44.505) -> Pt_MotherT1D >= 4.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 29.565) U[1,1] (age <= 49.815))
",49.815,49.815,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Triglyc <= 57.941 -> BldPrSys >= 123.288) -> TSH >= 122.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((AlbCreatRat_mggNew <= 40.063 | TotalDailyInsPerKg >= 0.231) -> TSH >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct <= 3.614) U[0,0] (HDL >= 17.828))
",18.192,63.672,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TSH >= 0.128) U[1,1] (UnitsInsBasalOrLongAct >= 5.075))
",-0.128,-0.128,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((GFR <= 81.760 & WeightKg >= 77.661) -> age >= 75.626)
",70.661,70.661,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BldPrDia <= 82.109 -> LDL <= 88.411)
",-616.529,-87.936,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](HbA1c >= 0.836 -> TSH <= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((AlbCreatRat_mggNew <= 36.505 -> HDL <= 83.133) -> BGTestAvgNumMeter >= 8.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((TotChol <= 92.761 & Pt_SHFlg >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.986) U[1,1] (BGTestAvgNumPtRep <= 5.592))
",5.592,5.592,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.729) U[0,1] (BGTestAvgNumPtRep <= 4.805))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Triglyc <= 42.333 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BUN <= 11.645 | age >= 47.970) | Pt_GrandchildT1D >= 48.238)
",-4.654,-38.663,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_GrandparentT1D <= 0.000) U[0,0] (GFR <= 90.630))
",1312.780,90.571,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BGTestAvgNumPtRep >= 2.483 | Triglyc <= 45.677) -> HDL >= 22.670) & Pt_A1cGoalLev <= 75.282)
",-16.809,-58.830,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((TotalDailyInsPerKg <= 0.483 -> TSH <= 0.256) | DirectLDL >= 0.077) & GFR >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HbA1cImputeDtMnC <= 49.646 | TotChol <= 106.390)
",106.390,106.390,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](HbA1cImputeDtMnC >= 20.328 -> HDL <= 76.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 13.466) U[0,1] (Pt_DKAFlg >= 0.082))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((age >= 46.510 & BldPrSys >= 119.476) | AlbCreatRat_mggNew >= 119.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((BldPrDia >= 76.198 | UnitsInsBasalOrLongAct >= 9.085) & WeightKg >= 6.422) -> BUN >= 4.307)
",4.307,4.307,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((HbA1cImputeDtMnC >= 6.336 -> TSH >= 0.119) & BUN >= 0.116)
",-0.116,-0.116,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BUN >= 9.235 | bmiZscore <= 0.040)
",4.121,43.265,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BGTestAvgNumMeter <= 6.727 | WeightKg <= 79.692) -> Pt_A1cGoalLevelDsYr5 <= 78.726) -> LDL <= 80.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BldPrDia >= 66.906 | GFR >= 25.035) -> TSH >= 13.955)
",13.955,13.955,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((TSH <= 0.218 -> BUN <= 13.823) & BGTestAvgNumPtRep <= 17.526)
",0.927,2.782,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
