Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmi >= 18.305 | Pt_A1cGoalLev <= 2.142)
",-7.858,-7.858,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol <= 157.352 | WeightKg >= 53.056)
",4.620,129.352,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 112.942 | bmi <= 19.181)
",19.181,19.181,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_DKAFlg <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo >= 10.000 -> Pt_SHFlg = 0.000)
",1.000,4.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 109.521 -> Triglyc <= 63.366)
",0.237,19.634,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 0.000 -> TSH <= 2.617) -> UnitsInsBasalOrLongAct <= 2.615) | Pt_ChildT1D >= 1.044)
",-3.332,-0.803,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 2.582 & BGTestAvgNumPtRep >= 0.033) | age >= 1.307)
",2.582,2.582,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 181.705 -> Pt_A1cGoalLev <= 1.638) & diabDur >= 1.349)
",-31.518,-128.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 13.508 | TotChol <= 168.665) & Pt_GrandparentT1D <= 83.339) -> HbA1cImputeDtMnC <= 90.792)
",-68.939,-84.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
