Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL <= 39.420 -> NumPumpBolusOrShortAct <= 1.213) & LDL <= 0.484)
",-1.011,-19.817,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 6.624 -> UnitsInsBasalOrLongAct >= 22.431) | NumPumpBolusOrShortAct >= 29.584) & Pt_DKAFlg >= 15.315)
",-15.315,-15.315,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 50.866 -> TotChol >= 71.401) | bmi <= 103.847) & AutonomicNeuroCl >= 20.738)
",-17.877,-8.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC >= 40.860 & TotalDailyInsPerKg <= 0.822) & NumPumpBolusOrShortAct >= 0.267)
",-40.860,-40.860,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SMBGperDayPtMeterCombo >= 1.220 -> NumPumpBolusOrShortAct <= 1.037) & Pt_A1cGoalLevelDsYr5 >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew > 1.219) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((WeightKg >= 46.674 & Pt_ChildT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumMeter >= 0.825 & bmiZscore >= -0.448)
",-0.825,-0.825,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age <= 17.882 | diabDur <= 6.884) & SMBGperDayPtMeterCombo <= 6.588)
",-66.412,-66.412,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((UnitsInsBasalOrLongAct >= 14.106 & WeightKg <= 61.423) & TSH >= 41.947)
",-41.947,-41.947,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 0.832 -> BldPrDia <= 69.175) -> HDL >= 27.284) & Pt_A1cGoalLevelDsYr5 >= 48.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 40.214) U[1,1] (WeightKg <= 61.820))
",61.820,61.820,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 0.963 | Pt_InsGov <= 0.671) | BUN <= 0.629) & Pt_SHFlg >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](LDL >= 27.046 & AutonomicNeuroCl <= 0.000)
",-27.046,-27.046,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL <= 64.400 & TotalDailyInsPerKg <= 1.183) & Pt_CGMUseNumDays <= 0.619) & diabDur <= 0.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 4.569 -> bmiPerc <= 0.424) -> BGTestAvgNumPtRep <= 0.414) -> bmiZscore >= 0.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 7.217 & TotalDailyInsPerKg >= 0.315) & Pt_A1cGoalLevelDsYr5 >= 0.385) & BUN <= 0.646)
",-0.385,-0.385,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 47.359 | LDL >= 1.273) & UnitsInsBasalOrLongAct <= 68.330) -> Pt_CGMUseNumDays >= 4.217)
",1.273,1.273,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 166.940 & Pt_InsGov >= 0.333) & WeightKg <= 0.935)
",-166.940,-166.940,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 127.693 | HDL <= 59.879) -> BGTestAvgNumMeter <= 40.188) -> Pt_A1cGoalLevelDsYr5 >= 27.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmi >= 18.448 & TotalDailyInsPerKg >= 0.549)
",-18.448,-18.448,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 28.370) U[0,0] (TSH >= 1.281))
",-1.281,-1.281,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= -0.257 | WeightKg >= 49.945) | AutonomicNeuroCl <= 62.246) & Pt_InsGov >= 52.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 0.677) U[0,0] (TotChol >= 83.862))
",0.354,0.177,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diabDur <= 7.496 | LDL <= 50.546) -> Pt_SiblingT1D >= 18.826) & Pt_SHFlg >= 17.662)
",-50.546,-50.546,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 11.690 -> SMBGperDayPtMeterCombo <= 7.377) | HeightCm >= 1.296) -> Pt_CGMUseNumDays >= 0.295)
",0.295,0.295,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 76.080) U[0,0] (UnitsInsBasalOrLongAct <= 35.424))
",4.367,28.824,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotChol >= 20.443 | TSH >= 0.211) & Pt_ChildT1D >= 0.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AutonomicNeuroCl >= 0.000 | bmiPerc >= 0.291) -> AlbCreatRat_mggNew <= 0.359) & GFR >= 0.325)
",-0.359,-0.359,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 15.560) U[1,2] (Pt_InsGov <= 0.486))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 174.676) U[0,1] (LDL >= 17.687))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((DirectLDL >= 0.000) U[0,0] (TSH <= 2.713))
",1186.333,177.950,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc <= 0.409) U[1,1] (LDL <= 57.311))
",57.311,57.311,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((age >= 15.356 -> UnitsInsBasalOrLongAct <= 49.056) | bmi >= 28.962)
",-28.962,-28.962,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.565) U[0,0] (BGTestAvgNumPtRep <= 0.269))
",31.290,46.935,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](LDL >= 15.001 | Triglyc >= 29.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HbA1c >= 9.807 & BldPrSys >= 41.663) & BGTestAvgNumPtRep <= 111.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumMeter <= 5.590 -> TotalDailyInsPerKg <= 1.111) & BUN <= 1.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 13.012) U[1,2] (BldPrDia >= 10.417))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((UnitsInsBasalOrLongAct >= 9.688) U[0,0] (LDL >= 23.287))
",-0.468,-3.088,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BldPrDia >= 19.183 -> bmiZscore >= -0.480)
",-8.401,-100.817,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc <= 0.341) U[1,2] (HbA1cImputeDtMnC >= 15.919))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.811) U[1,1] (BGTestAvgNumPtRep <= 0.461))
",0.461,0.461,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi <= 20.307) U[0,0] (HDL >= 16.371))
",2.118,38.468,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc <= 0.340) U[1,1] (UnitsInsBasalOrLongAct <= 44.688))
",44.688,44.688,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](age <= 17.546 & TSH <= 2.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](AlbCreatRat_mggNew >= 2.563 -> LDL <= 42.509)
",-42.509,-42.509,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.246) U[0,0] (BGTestAvgNumPtRep <= 0.524))
",31.502,47.254,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](LDL <= 70.377 | SMBGperDayPtMeterCombo >= 0.866)
",72.134,72.134,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 0.244) U[0,1] (Triglyc >= 36.120))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((HDL >= 1.074 & TSH >= 1.658) | Triglyc >= 1.135)
",70.933,141.865,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](TotalDailyInsPerKg <= 0.809 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.101) U[1,2] (BldPrSys >= 22.397))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
