Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotChol >= 162.250 -> TSH >= 0.562) & AutonomicNeuroCl >= 0.105) | age <= 1.103)
",1.103,1.103,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.536 -> HbA1cImputeDtMnC <= 58.193) -> Pt_DKAFlg >= 18.619) & TotalDailyInsPerKg <= 60.765)
",18.619,18.619,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.188 | TotalDailyInsPerKg >= 0.450) & bmi <= 0.805)
",0.188,0.188,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 2.306 & UnitsInsBasalOrLongAct >= 1.440) & GFR <= 18.927) & TotalDailyInsPerKg >= 10.898)
",-10.898,-10.898,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 72.448 | WeightKg <= 65.432) -> BldPrSys >= 39.589) -> BGTestAvgNumMeter >= 42.930)
",3.789,20.597,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 3.628 | Triglyc >= 22.447) | BUN <= 87.608) -> TotalDailyInsPerKg >= 58.555)
",-87.608,-87.608,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 64.203 & bmi <= 21.099) & Pt_ChildT1D >= 18.714)
",-64.203,-64.203,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.987 & TotChol >= 95.516)
",-1.679,-51.849,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 11.497) U[1,1] (UnitsInsBasalOrLongAct <= 14.902))
",8389306852921157.000,14.902,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 2.159 | TSH <= 1.360) -> Triglyc <= 1.011) | Pt_A1cGoalLevelDsYr5 >= 0.723)
",-0.723,-0.723,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 1.039 | Pt_A1cGoalLev >= 0.000) -> Triglyc <= 0.000) & TSH >= 0.000)
",-1.039,-1.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 22.159 | Triglyc >= 35.751) & Pt_CGMUseNumDays >= 31.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 4.712 & HbA1c <= 6.431) & HDL >= 3.690) & Triglyc <= 6.721)
",-3.690,-3.690,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.214,-33.837,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.000 -> age >= 14.042) & bmiPerc >= 14.242)
",-14.242,-14.242,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 3.122 | HeightCm <= 164.094) & HbA1cImputeDtMnC >= 154.833)
",-81.405,-153.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 4.809 | WeightKg <= 66.879) -> Pt_A1cGoalLev >= 38.177) & bmi <= 63.682)
",-26.604,-64.754,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.631 | TotalDailyInsPerKg <= 0.818) | BldPrDia >= 0.285) -> BldPrDia <= 0.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 6.057 -> BldPrSys <= 119.999) -> Pt_SiblingT1D <= 122.957) & age >= 115.267)
",-122.957,-122.957,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 12.477) U[0,0] (UnitsInsBasalOrLongAct >= 1.761))
",1.907,9.439,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 102.819) U[0,0] (TSH <= 1.156))
",647.197,102.107,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 62.235 | AlbCreatRat_mggNew >= 7.135) -> bmiZscore >= 8.166) & age >= 6.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D >= 0.000) U[1,1] (BldPrDia <= 67.296))
",67.296,67.296,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 0.461) U[1,2] (Triglyc <= 74.997))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
