Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c <= 7.901 -> UnitsInsBasalOrLongAct <= 9.580) & LDL <= 12.453)
",0.867,-7.034,-7.901,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 5.861 & Pt_SHFlg = 0.849)
",-32.792,-33.641,-0.849,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](((HbA1c >= 6.773 -> BldPrDia >= 65.047) | NumPumpBolusOrShortAct >= 63.674) & GFR >= 66.322)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,2]((Pt_InsGov <= 0.821 & HDL >= 24.932) & bmi >= 20.908)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,2]((GFR >= 0.000 & HbA1c <= 7.368) -> Pt_InsGov >= 7.244)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,1](((bmiPerc <= 0.520 & TotalDailyInsPerKg <= 1.002) & Pt_ChildT1D >= 0.321) & HbA1c <= 1.029)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,0](((HbA1c <= 7.453 | WeightKg >= 52.964) -> BldPrSys <= 54.421) | WeightKg <= 54.329)
",2.000,48.329,46.329,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](((HbA1cImputeDtMnC >= 17.581 & TotChol <= 136.957) | Pt_A1cGoalLevelDsYr5 >= 16.258) & Pt_GrandparentT1D >= 54.639)
",0.000,-54.639,-54.639,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,2]((BldPrSys <= 112.467 -> Triglyc <= 37.347) & Pt_CGMUseNumDays >= 8.326)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,0](((HDL <= 36.243 & HeightCm <= 164.174) & TotalDailyInsPerKg >= 161.712) & SMBGperDayPtMeterCombo >= 161.948)
",3.000,-151.712,-154.712,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](LDL >= 2.023 -> BGTestAvgNumMeter <= 9.302)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,1]((LDL >= 2.172 | Pt_MotherT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,2](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.414)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,0](((bmi >= 20.219 -> HbA1cImputeDtMnC <= 38.330) | HbA1cImputeDtMnC >= 13.810) -> SMBGperDayPtMeterCombo >= 10.603)
",4.000,-52.397,-56.397,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](((TSH >= 0.169 | UnitsInsBasalOrLongAct >= 3.861) & TSH >= 4.863) & Pt_A1cGoalLev >= 4.665)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,1](((Pt_FatherT1D <= 0.000 -> HbA1cImputeDtMnC >= 1.732) & bmiPerc >= 13.187) | TSH >= 17.927)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((SMBGperDayPtMeterCombo >= 7.352 -> TSH <= 0.633) & HeightCm <= 0.521) & BUN <= 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew <= 71.340 | TotalDailyInsPerKg >= 0.138) & DirectLDL >= 0.146)
",0.000,-0.146,-0.146,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,2](AlbCreatRat_mggNew >= 11.612 & SMBGperDayPtMeterCombo >= 7.503)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,2](((Pt_A1cGoalLev <= 2.848 -> WeightKg >= 53.729) | AutonomicNeuroCl <= 55.086) & DirectLDL >= 53.613)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2]((BldPrSys <= 114.165 & UnitsInsBasalOrLongAct <= 13.604) | Pt_CGMUseNumDays >= 4.555)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
