Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](NumPumpBolusOrShortAct >= 2.975 -> SMBGperDayPtMeterCombo <= 13.896)
",2.975,2.975,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC >= 16.899 -> Pt_SHFlg = 0.000)
",5.267,14.899,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 16.413 -> HeightCm >= 116.824) & BGTestAvgNumPtRep >= 117.325) -> NumPumpBolusOrShortAct <= 141.586)
",-141.586,-141.586,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D >= 0.000 & Pt_DKAFlg >= 0.000) | bmiZscore <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 28.263 -> HbA1cImputeDtMnC <= 58.625) | BGTestAvgNumMeter <= 50.304)
",4.796,40.438,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.707,10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC <= 47.970 | LDL >= 15.688)
",16.253,45.970,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo >= 8.266 | TSH <= 2.071) & bmiPerc >= 0.837) | Pt_ChildT1D <= 1.694)
",15.046,15.870,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((TotChol <= 164.399 | WeightKg >= 20.857) | BldPrSys >= 27.448)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diagAgeCombo <= 3.000 -> Pt_GrandchildT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter <= 11.068 | TSH <= 3.049) | HbA1c >= 0.623) | Pt_InsGov >= 0.191)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c >= 8.304 | SMBGperDayPtMeterCombo <= 9.894) | TotChol >= 8.536) -> Pt_InsGov <= 9.988)
",-9.988,-9.988,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](age >= 7.734 | BUN <= 3.887)
",8753727708561043.000,3.887,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
