Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew >= 18.000) U[0,0] (BldPrDia >= 112.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((diabDur <= 49.000 | TotalDailyInsPerKg >= 13.000) & HbA1c >= 13.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((AutonomicNeuroCl <= 10.100 & TotalDailyInsPerKg >= 13.000) & BUN >= 13.000) & Triglyc >= 13.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](NumPumpBolusOrShortAct >= 1.000 -> HDL >= 84.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> diagAgeCombo <= 0.000) & Triglyc >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_A1cGoalLev <= 36.000 & diagAgeCombo >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BUN >= 56.000 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((BUN >= 56.000 -> BldPrDia >= 112.000) -> AutonomicNeuroCl <= 112.000) & AlbCreatRat_mggNew >= 112.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](TotChol < 68.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((BldPrSys >= 0.000 & TotChol >= 68.000) & TotalDailyInsPerKg <= 68.000) -> LDL <= 68.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((LDL <= 0.566 -> BldPrSys <= 0.000) & TotChol >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((diabDur <= 49.000 & bmiZscore <= 0.000) | BGTestAvgNumPtRep >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](HbA1c >= 1.711 -> Pt_A1cGoalLevelDsYr5 = 6.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](HbA1c >= 1.711 -> Pt_A1cGoalLevelDsYr5 = 6.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((GFR <= 0.686) U[0,0] (HDL >= 84.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Pt_InsGov <= 0.000 | WeightKg <= 3.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,1](((BGTestAvgNumMeter >= 30.000 | Pt_MotherT1D <= 0.000) -> Pt_SiblingT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](TotalDailyInsPerKg <= 13.000 | bmiPerc >= 36.277)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((UnitsInsBasalOrLongAct >= 0.000 | Pt_GrandchildT1D >= 0.000) & age >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Pt_ChildT1D <= 0.000 | BldPrDia <= 112.000) -> TSH <= 112.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
