Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 150.763 -> Pt_A1cGoalLev >= 1.835) -> Pt_FatherT1D <= 2.865) | NumPumpBolusOrShortAct >= 0.549)
",0.451,0.451,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 2.717 | bmi >= 4.453) -> UnitsInsBasalOrLongAct <= 15.933)
",-4.283,-4.283,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC >= 11.670 | WeightKg >= 43.332) & DirectLDL >= 29.193) | BGTestAvgNumPtRep <= 70.388)
",63.388,63.388,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiZscore <= -0.020 | BUN <= 13.878) | diabDur <= 16.616) & Pt_ChildT1D >= 9.588)
",-9.588,-9.588,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.884 | HeightCm <= 153.219) & HDL >= 41.154) & BGTestAvgNumMeter >= 8.690)
",-8.690,-8.690,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore >= -0.042 | HbA1c <= 7.709) -> Pt_ChildT1D >= 7.533)
",-6.389,-6.389,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrSys >= 140.252 -> bmiZscore <= -0.020) -> HeightCm >= -0.035)
",-80.035,-80.035,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((TSH <= 2.833 -> BGTestAvgNumMeter >= 6.643) & Pt_MotherT1D >= 6.342)
",-6.342,-6.342,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrDia <= 93.230 -> diagAgeCombo >= 8.086) & DirectLDL <= 32.146)
",-132.554,-132.554,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg >= 0.085 -> UnitsInsBasalOrLongAct >= 7.171) & Pt_GrandparentT1D <= 18.312) | WeightKg <= 18.507)
",11.507,11.507,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
