Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_MotherT1D <= 0.000) U[1,1] (TotChol <= 168.510))
",168.510,168.510,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 2.087) U[0,0] (age >= 10.603))
",-2.087,-2.087,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 1.408) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Triglyc >= 42.687 & Pt_DKAFlg <= 0.000)
",-42.687,-42.687,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 | HDL <= 37.748) & HeightCm >= 9.575) -> NumPumpBolusOrShortAct >= 9.287)
",-37.748,-37.748,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 6.646 -> WeightKg <= 55.157) & BUN >= 54.055)
",-55.157,-55.157,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 | UnitsInsBasalOrLongAct >= 20.061) -> Pt_SHFlg <= 23.080) -> GFR >= 18.375)
",16.841,16.841,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D <= 0.000 | AlbCreatRat_mggNew >= 8.936) -> BUN <= 34.471) -> BldPrDia <= 41.646)
",-41.646,-41.646,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.188 -> TotChol >= 42.990) & BldPrSys >= 34.915) & BUN >= 32.413)
",-34.915,-34.915,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 113.800 | Pt_ChildT1D <= 0.000) -> Pt_FatherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 25.927 -> BldPrDia <= 69.745) & HDL <= 75.147) -> Pt_FatherT1D >= 62.723)
",62.723,62.723,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 163.641 -> BldPrDia >= 65.994) & GFR >= 60.287) & Pt_ChildT1D <= 71.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 1.367 | Pt_SiblingT1D >= 0.000) | BldPrSys >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 55.591 -> diagAgeCombo >= 0.620) & Pt_GrandparentT1D >= 0.427) & BGTestAvgNumMeter <= 2.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.929) U[1,2] (BGTestAvgNumPtRep >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 6.905) U[0,0] (SMBGperDayPtMeterCombo <= 1.912))
",2.905,2.905,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 2.509) U[1,2] (LDL >= 13.529))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 | Pt_GrandparentT1D >= 0.000) | BGTestAvgNumMeter >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 116.013 & age >= 10.407) | bmi <= 11.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 2.843 -> BGTestAvgNumMeter >= 1.383) | HeightCm <= 1.521)
",1.521,1.521,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D <= 0.000 & UnitsInsBasalOrLongAct <= 23.365)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 8.020) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 3.376 & Pt_A1cGoalLev >= 0.099) | diagAgeCombo <= 5.034) & DirectLDL >= 0.738)
",5.034,5.034,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 36.225 & Pt_SHFlg <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 1.526) U[1,1] (Pt_SiblingT1D >= 0.000))
",1.526,1.526,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 1.001 -> Pt_SHFlg >= 0.000) -> bmiPerc <= 0.000)
",2.999,2.999,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.711 | Pt_A1cGoalLev >= 0.284) -> HbA1cImputeDtMnC <= 3.917) & Pt_DKAFlg >= 2.585)
",-3.917,-3.917,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](age <= 11.708 & age >= 10.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 54.864) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 20.806 | BldPrSys >= 114.390) -> NumPumpBolusOrShortAct >= 113.808) | GFR >= 114.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 83.001 & diagAgeCombo >= 1.531) -> BGTestAvgNumMeter >= 0.589) & Pt_GrandparentT1D >= 1.190)
",-15.411,-15.411,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (TSH <= 0.915))
",7.000,7.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 | UnitsInsBasalOrLongAct >= 16.280) | Pt_GrandparentT1D <= 24.675) -> BGTestAvgNumMeter >= 18.180)
",-24.675,-24.675,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D <= 0.000) U[1,1] (Triglyc <= 57.428))
",57.428,57.428,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 0.000) U[0,0] (age >= 10.265))
",-2.000,-2.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 -> LDL >= 23.677) & BGTestAvgNumMeter <= 84.023) & BldPrSys <= 83.229)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo >= 0.301 -> WeightKg >= 54.072) -> WeightKg <= 55.209)
",-55.209,-55.209,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.676 | Pt_SiblingT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-4.324,-4.324,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 160.076 & age <= 11.964) & Pt_DKAFlg >= 10.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.000 -> bmi <= 21.221) & BldPrDia <= 21.335) | Pt_GrandparentT1D >= 20.856)
",-20.856,-20.856,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,2](BldPrDia <= 76.840 | Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HbA1cImputeDtMnC <= 9.781 -> diabDur <= 5.985) | TSH >= 5.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_FatherT1D >= 0.000 & Pt_FatherT1D <= 0.000) & AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((bmiZscore <= 1.524 | DirectLDL <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((age <= 11.438 | NumPumpBolusOrShortAct >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & BldPrDia >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Triglyc >= 23.056 & Pt_SiblingT1D >= 0.000) & TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_MotherT1D <= 0.000 | bmiZscore <= 1.445) & Pt_InsGov >= 1.144) -> BGTestAvgNumPtRep >= 1.248)
",-0.752,-0.752,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((WeightKg <= 55.826 & Pt_A1cGoalLevelDsYr5 >= 0.000) | TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((bmiPerc >= 0.880 -> BGTestAvgNumMeter >= 1.481) | BldPrDia >= 1.208)
",110.792,110.792,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HbA1cImputeDtMnC >= 8.416 -> diagAgeCombo <= 2.628) -> Pt_InsGov >= 1.717) -> DirectLDL >= 1.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((bmiPerc <= 0.919 | BldPrDia <= 76.616) | TSH <= 79.899) & LDL >= 60.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_CGMUseNumDays >= 0.000 | NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BldPrSys >= 112.561 & Pt_GrandparentT1D <= 0.000) | Pt_SHFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_ChildT1D <= 0.000 -> LDL <= 112.089) -> HbA1cImputeDtMnC >= 9.539) | HbA1cImputeDtMnC >= 13.328)
",9.539,9.539,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((HbA1cImputeDtMnC >= 4.631 & SMBGperDayPtMeterCombo >= 1.124) | BldPrSys >= 1.169)
",-1.169,-1.169,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
