Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm <= 166.049 & WeightKg <= 83.723) & BldPrDia <= 84.437) -> diagAgeCombo >= 82.534)
",5.971,32.534,26.563,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 123.906 & HDL <= 69.139) | Pt_MotherT1D >= 60.013) | bmi >= 60.701)
",-1.000,-26.861,-25.861,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](HeightCm >= 165.851 & Pt_SiblingT1D >= 0.000)
",2.800,-80.651,-83.451,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[1,1](BUN >= 1.916 | HDL >= 60.940)
",0.000,-1.916,-1.916,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1](HbA1cImputeDtMnC <= 28.211 | HDL >= 62.619)
",0.000,28.211,28.211,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](BGTestAvgNumPtRep <= 5.772 | TotalDailyInsPerKg >= 0.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](((BldPrDia <= 87.416 -> HbA1cImputeDtMnC <= 37.009) & diabDur <= 35.972) | WeightKg <= 53.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2]((age <= 67.841 | Pt_A1cGoalLev <= 4.378) -> bmiZscore <= 2.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2](((BGTestAvgNumMeter <= 3.057 -> TSH >= 1.713) -> Pt_SHFlg >= 0.213) | Pt_SiblingT1D <= 2.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 4.142) U[0,2] (Pt_InsGov <= 0.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2]((bmiZscore <= 0.128 | HbA1c <= 7.184) | DirectLDL >= 6.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 122.417 | bmi <= 30.710) | Pt_A1cGoalLev <= 30.877)
",0.000,122.417,122.417,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2]((BldPrSys <= 124.361 -> SMBGperDayPtMeterCombo <= 4.761) -> Pt_SHFlg <= 6.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](((HbA1cImputeDtMnC >= 15.390 -> Pt_A1cGoalLev >= 0.388) -> Pt_GrandparentT1D <= 2.091) -> BldPrDia >= 1.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((LDL >= 76.179) U[0,0] (Pt_A1cGoalLev <= 5.744))
",0.000,-44.256,-44.256,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1]((bmi <= 30.903 | HDL <= 68.822) | bmiPerc >= 63.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia <= 87.173 | WeightKg >= 82.715) | Pt_SHFlg >= 82.247)
",-8.000,-31.827,-23.827,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2]((GFR <= 25.014 | TotalDailyInsPerKg <= 0.602) | LDL <= 0.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2](Pt_InsGov <= 0.919 | TotChol <= 174.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2](((DirectLDL <= 0.529 -> HbA1cImputeDtMnC <= 43.159) -> Pt_A1cGoalLevelDsYr5 >= 21.767) | LDL >= 21.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1]((Pt_DKAFlg >= 0.008 | TotChol >= 17.023) -> UnitsInsBasalOrLongAct <= 174.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2]((bmi <= 30.871 -> NumPumpBolusOrShortAct <= 21.485) | HbA1cImputeDtMnC <= 7.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2]((BGTestAvgNumMeter <= 3.456 & HeightCm >= 165.877) -> HbA1cImputeDtMnC <= 166.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 7.145) U[0,0] (BldPrSys <= 121.306))
",0.000,121.306,121.306,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"F[0,1](NumPumpBolusOrShortAct <= 6.123 & TotalDailyInsPerKg >= 0.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0](DirectLDL >= 0.079 -> HDL <= 70.670)
",0.000,-165.921,-165.921,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
