Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TotalDailyInsPerKg >= 0.122) U[1,1] (UnitsInsBasalOrLongAct <= 18.527))
",18.527,18.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 1.279 & TSH <= 0.618) | Pt_CGMUseNumDays <= 0.787) -> Pt_FatherT1D >= 0.327)
",0.327,0.327,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D >= 0.096 & LDL >= 80.025) & Pt_MotherT1D >= 94.724)
",-94.724,-94.724,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 28.665) U[1,1] (HeightCm <= 176.334))
",176.334,176.334,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 10.771 | HeightCm >= 22.019) -> SMBGperDayPtMeterCombo >= 145.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.000 -> BldPrSys <= 125.235) & Pt_A1cGoalLev >= 114.547) | bmiZscore >= 116.440)
",-116.440,-116.440,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 10.783) U[1,1] (NumPumpBolusOrShortAct <= 8.745))
",8.745,8.745,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 7.675 | TotChol >= 65.524) -> HbA1cImputeDtMnC <= 159.557) -> Pt_GrandchildT1D >= 75.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 4.292 -> LDL <= 123.384) & HDL >= 114.078) & Pt_SiblingT1D <= 130.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 22.596 | LDL <= 123.201) & Pt_SiblingT1D <= 125.171) & HbA1c >= 82.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 71.302 & GFR >= 1.672) -> Pt_MotherT1D <= 46.511) & Pt_InsGov >= 9.943)
",-46.511,-46.511,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 1.214 & BldPrSys >= 116.970) | DirectLDL >= 117.068) & Pt_A1cGoalLev >= 118.538)
",-8341355262240027.000,-118.538,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 71.181 & Triglyc >= 118.324) & HeightCm >= 58.850) | diagAgeCombo >= 101.106)
",-101.106,-101.106,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 120.131 & bmiZscore <= -0.082) | BGTestAvgNumMeter <= -0.047)
",-28.226,-23.047,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 78.424 & Pt_ChildT1D >= 0.120)
",-979.063,-77.560,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
