Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](TotChol <= 156.912 -> LDL <= 82.419)
",-156.912,-156.912,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 3.886 | WeightKg >= 1.801) -> age >= 25.131) | diagAgeCombo <= 79.173)
",2.140,59.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 35.648 & Pt_GrandparentT1D >= 0.140) -> Pt_FatherT1D >= 0.028)
",0.028,0.028,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 19.356 | WeightKg <= 86.500) & NumPumpBolusOrShortAct >= 34.854) -> BGTestAvgNumMeter >= 50.836)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 47.918 | Pt_InsGov <= 0.715) -> TotalDailyInsPerKg >= 0.060) -> Pt_DKAFlg <= 0.571)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_InsGov <= 0.373 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL <= 0.851 | SMBGperDayPtMeterCombo <= 3.340) -> Pt_InsGov <= 3.561) & bmiZscore <= 3.180)
",-2.561,-2.561,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 2.969 | HbA1cImputeDtMnC >= 14.575) | age >= 0.577) & Pt_SiblingT1D <= 54.906)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 0.035 | UnitsInsBasalOrLongAct >= 7.721) | NumPumpBolusOrShortAct <= 29.322)
",29.322,29.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL <= 0.528 & Triglyc >= 81.014) -> NumPumpBolusOrShortAct <= 129.739) | Pt_SiblingT1D <= 120.613)
",8487387204817579.000,120.613,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc >= 0.000 | NumPumpBolusOrShortAct >= 0.177)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 2.805 -> TotChol >= 54.303) & HbA1c <= 200.065) | DirectLDL <= 166.269)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg >= 0.044 -> Triglyc <= 177.437)
",-177.437,-177.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
