Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew <= 6.774) U[0,0] (NumPumpBolusOrShortAct <= 2.949))
",2.949,2.949,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BldPrDia >= 61.364) U[0,0] (HeightCm <= 126.296))
",3.381,97.466,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur >= 48.812 & Pt_CGMUseNumDays <= 0.000) -> AutonomicNeuroCl <= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_FatherT1D <= 0.000 | HeightCm >= 59.336) & Triglyc <= 139.214)
",-1.000,-3.393,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((SMBGperDayPtMeterCombo < 7.306) U[0,0] (Pt_SHFlg = 0.904))
",-3.597,-41.231,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((bmiZscore <= 0.109 & HbA1c <= 8.474) | Pt_ChildT1D >= 7.511)
",0.109,0.109,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((LDL <= 98.855) U[0,0] (UnitsInsBasalOrLongAct <= 20.178))
",98.855,98.855,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HeightCm >= 66.728) U[0,0] (LDL <= 80.525))
",80.525,80.525,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol <= 129.263 & Pt_SiblingT1D <= 0.000) -> Pt_InsGov <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](NumPumpBolusOrShortAct >= 1.666 -> Triglyc >= 142.241)
",1.666,1.666,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct >= 1.862 | UnitsInsBasalOrLongAct >= 8.794) -> Triglyc <= 19.967) | HeightCm <= 19.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Triglyc >= 92.167) U[1,1] (bmiZscore <= 0.115))
",0.115,0.115,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 117.896 -> bmi >= 14.100) -> Pt_MotherT1D >= 17.230) | HeightCm <= 26.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo >= 6.259) U[0,0] (diabDur <= 52.766))
",54.741,54.741,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((GFR <= 0.000 & BGTestAvgNumMeter >= 4.363) -> HbA1cImputeDtMnC <= 6.818)
",-3.545,-5.318,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_MotherT1D >= 0.000 -> HbA1cImputeDtMnC <= 59.160) & Pt_ChildT1D <= 54.736)
",-38.440,-57.660,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
