Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur <= 55.104) U[1,1] (WeightKg >= 80.297))
",0.000,55.104,55.104,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi <= 34.327 & Pt_CGMUseNumDays <= 0.864) -> Pt_GrandparentT1D >= 0.028) -> Pt_A1cGoalLev >= 0.084)
",0.000,-8.916,-8.916,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_CGMUseNumDays >= 0.020 & Pt_CGMUseNumDays <= 0.806)
",0.000,-25598.194,-25598.194,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_SHFlg >= 0.235 | UnitsInsBasalOrLongAct >= 7.896) & Pt_SHFlg >= 3.978) & UnitsInsBasalOrLongAct >= 6.859)
",-7.723,2.416,56.669,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN <= 38.516 -> NumPumpBolusOrShortAct <= 5.143) -> diagAgeCombo >= 4.666) -> BGTestAvgNumMeter >= 4.087)
",1.000,-12.789,-20.913,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 4.512 & NumPumpBolusOrShortAct <= 4.730) & HbA1cImputeDtMnC >= 4.209)
",-5.592,-1.361,-0.512,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((SMBGperDayPtMeterCombo <= 6.545 | UnitsInsBasalOrLongAct >= 6.142) -> WeightKg <= 21.173)
",4.638,-26.366,-64.358,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 23.156 -> Pt_SiblingT1D <= 0.599) -> SMBGperDayPtMeterCombo >= 0.036) & Triglyc <= 0.339)
",-1.267,-189.161,-179.661,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia <= 64.094 | Pt_CGMUseNumDays >= 0.006) -> diagAgeCombo <= 0.746) & Pt_FatherT1D >= 0.127)
",0.000,-25598.994,-25598.994,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL >= 66.274 & UnitsInsBasalOrLongAct <= 21.225) | Triglyc <= 23.014)
",3.811,-8.874,-49.275,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HeightCm >= 156.525) U[1,2] (TotalDailyInsPerKg >= 0.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](diabDur <= 53.978 | NumPumpBolusOrShortAct <= 5.232)
",0.000,5.232,5.232,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_DKAFlg >= 0.094 & NumPumpBolusOrShortAct >= 4.602) | Pt_FatherT1D >= 4.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumPtRep >= 4.256 & Pt_SHFlg <= 0.950) | Pt_ChildT1D >= 0.076)
",1.000,0.424,-0.076,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays <= 0.946) U[1,1] (Pt_InsGov >= 0.000))
",0.000,0.946,0.946,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 63.141) U[1,2] (BUN <= 37.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](diabDur >= 51.005 & HbA1cImputeDtMnC >= 5.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (Pt_SHFlg = 0.245))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
