Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 2.860 -> SMBGperDayPtMeterCombo <= 4.341) -> HeightCm >= 2.425)
",-61.662,-69.923,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 123.679 | HDL <= 84.633) & Pt_SHFlg >= 73.871) -> bmi <= 96.765)
",-96.765,-96.765,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_MotherT1D >= 0.000 | BGTestAvgNumPtRep >= 2.051) -> UnitsInsBasalOrLongAct <= 3.164) & Pt_CGMUseNumDays >= 0.758)
",-1.000,-0.474,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys >= 129.323 -> HbA1cImputeDtMnC <= 48.489) & LDL <= 61.575)
",-81.977,-40.989,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 32.232 | Pt_A1cGoalLev <= 6.163) & bmiPerc <= 3.175) -> DirectLDL >= 0.892)
",-259.596,-164.843,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia >= 71.725 | bmi <= 28.910) -> SMBGperDayPtMeterCombo <= 29.630)
",-9.046,-54.275,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter <= 4.296 -> WeightKg >= 65.071) | BGTestAvgNumPtRep <= 81.192) & Pt_MotherT1D >= 70.153)
",-70.153,-70.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrSys <= 132.447 -> Pt_CGMUseNumDays <= 0.000) | TotChol <= 0.000)
",-1.000,-54.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 25.719 | HbA1cImputeDtMnC >= 19.007) & BldPrSys <= 55.221) | diabDur <= 51.675)
",-23.014,-11.507,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.363 | TSH <= 1.130) & BGTestAvgNumMeter <= 0.696) -> Pt_ChildT1D >= 0.321)
",-0.368,-0.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov >= 0.331 | UnitsInsBasalOrLongAct >= 7.607)
",0.925,4.081,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg >= 0.366) | NumPumpBolusOrShortAct <= 0.414) & BldPrDia <= 0.407)
",-20.932,-125.593,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AutonomicNeuroCl >= 0.000 & bmiPerc >= 0.000) | DirectLDL <= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 82.887 -> BldPrDia <= 74.857) & Pt_MotherT1D <= 76.001) & HbA1c <= 78.460)
",7.185,43.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 3.175 & GFR <= 32.780) | BGTestAvgNumMeter <= 24.737)
",3.123,18.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc >= 48.437 | LDL >= 29.709) -> diabDur <= 94.267) | TotalDailyInsPerKg >= 42.119)
",-14.413,-21.619,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
