Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur <= 42.374) U[0,0] (TotChol <= 171.676))
",-59.000,49.676,108.676,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 40.578 -> TSH <= 0.422) -> UnitsInsBasalOrLongAct <= 0.323)
",0.844,-4.578,-5.422,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN <= 29.855 | TSH >= 0.052) -> TotChol <= 0.480)
",2.000,-4.948,-6.948,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= 0.686 -> HbA1cImputeDtMnC >= 19.332) -> Pt_DKAFlg >= 8.109)
",0.000,0.686,0.686,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_CGMUseNumDays >= 0.179 & Pt_FatherT1D >= 0.000)
",-6.000,0.000,6.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((diagAgeCombo >= 8.000 & WeightKg <= 73.567) & TotChol >= 52.179) | bmiZscore >= 65.512)
",0.000,-8.000,-8.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](TotalDailyInsPerKg <= 0.217 -> WeightKg >= 25.941)
",0.000,-0.217,-0.217,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.000) U[0,1] (LDL <= 116.769))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](bmi <= 35.893 & LDL <= 137.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC > 10.930) U[0,0] (Pt_SHFlg = 0.636))
",-7.294,-7.930,-0.636,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1]((HDL <= 108.437 -> TSH >= 0.197) -> bmiPerc >= 0.147)
",0.000,0.147,0.147,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 82.416 & AutonomicNeuroCl >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HDL <= 116.194) U[0,0] (TotalDailyInsPerKg <= 0.394))
",-44.000,-32.806,11.194,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1c >= 2.830 -> UnitsInsBasalOrLongAct <= 11.882)
",0.000,-11.882,-11.882,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm <= 141.084 & TotChol <= 152.521)
",-31.547,30.521,62.068,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((bmi <= 34.904 & TotalDailyInsPerKg <= 0.188) -> WeightKg >= 0.098) & Pt_A1cGoalLev >= 0.164)
",6.000,-0.902,-6.902,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 50.681 -> Pt_GrandchildT1D <= 0.000) | Pt_FatherT1D <= 0.000) -> TotChol <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 2.014 & WeightKg <= 82.098)
",13.000,10.986,-2.014,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BldPrSys <= 156.551) U[0,1] (NumPumpBolusOrShortAct <= 1.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((NumPumpBolusOrShortAct >= 0.092 -> AutonomicNeuroCl <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.728)
",-55.008,-55.737,-0.728,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((HbA1c >= 1.011 -> bmiZscore <= 0.804) | Pt_GrandparentT1D <= 0.531) -> DirectLDL >= 0.093)
",153.299,-0.531,-153.831,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((BldPrSys >= 126.189 | TSH >= 0.117) -> TSH >= 0.107) & WeightKg <= 0.358)
",2.000,-4.893,-6.893,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumMeter <= 6.901 -> HDL <= 88.513)
",0.000,-88.513,-88.513,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 50.570) U[0,1] (TotChol <= 163.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,2](((bmi >= 22.166 -> Pt_CGMUseNumDays <= 3.568) -> SMBGperDayPtMeterCombo <= 5.769) -> HeightCm >= 0.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
