Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_GrandchildT1D <= 0.000 -> age >= 9.803)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((NumPumpBolusOrShortAct >= 0.410) U[0,0] (UnitsInsBasalOrLongAct <= 22.101))
",19.101,19.101,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](age <= 10.012 & LDL <= 59.745)
",10.012,10.012,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrSys >= 93.192 | BldPrSys >= 92.496)
",-92.496,-92.496,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.787 & bmiPerc <= 0.722) & Pt_ChildT1D <= 0.763)
",-18.873,-18.873,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((bmiZscore >= 0.303) U[0,0] (TotChol <= 115.929))
",69.929,69.929,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HeightCm <= 156.753) U[0,0] (SMBGperDayPtMeterCombo >= 2.208))
",107.153,107.153,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore >= 0.333 | HbA1c <= 8.564) -> TotChol <= 8.824)
",-6.904,-6.904,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BGTestAvgNumMeter <= 2.444 -> bmiZscore >= 0.413)
",-0.352,-0.352,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((HbA1c >= 7.238) U[0,0] (bmi <= 18.964))
",18.964,18.964,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((Pt_A1cGoalLev <= 3.260 & TSH <= 1.263) -> GFR >= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((AlbCreatRat_mggNew >= 0.431 | bmiZscore >= 0.385) & HeightCm <= 0.720) | Triglyc <= 0.589)
",0.589,0.589,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](WeightKg >= 41.604 | diabDur <= 5.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 66.053) U[0,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_MotherT1D <= 0.000) U[0,1] (NumPumpBolusOrShortAct >= 0.368))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 & diabDur <= 5.770) -> BGTestAvgNumMeter <= 5.700)
",7.600,7.600,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((bmiPerc <= 0.687 -> bmiPerc <= 0.709) -> TSH >= 0.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
