Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 19.725 -> NumPumpBolusOrShortAct <= 5.959) | Pt_CGMUseNumDays >= 1.850) & bmi <= 2.742)
",2.742,2.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 0.326 | HbA1cImputeDtMnC <= 55.548) -> TSH >= 19.640) | Pt_DKAFlg >= 4.421)
",-4.421,-4.421,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev <= 5.528 -> Triglyc >= 23.146) & Pt_DKAFlg <= 77.005)
",-0.931,-87.191,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 1.818 & Triglyc <= 38.149) & HbA1cImputeDtMnC >= 0.484)
",-0.986,-82.335,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 17.196 & HDL >= 16.219) & Pt_GrandchildT1D >= 3.263) & HbA1cImputeDtMnC <= 38.982)
",-1.468,-10.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo <= 5.762 & Pt_InsGov <= 0.614) & Triglyc >= 0.142)
",-13.407,-73.738,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumMeter <= 2.192 & bmi >= 17.556)
",-36.808,-36.808,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumPtRep >= 0.660) U[0,0] (TSH >= 0.203))
",3.680,1.840,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL >= 18.305 -> Triglyc >= 23.696) | Pt_MotherT1D >= 12.555) -> LDL >= 3.506)
",-0.753,-7.415,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((bmi >= 17.870 & UnitsInsBasalOrLongAct <= 33.093) & GFR >= 13.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc >= 0.265 | TotChol >= 47.780) & SMBGperDayPtMeterCombo >= 40.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((UnitsInsBasalOrLongAct <= 39.947 & TotalDailyInsPerKg >= 0.698) -> Triglyc >= 0.300)
",-1.033,-103.501,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew <= 14.208 -> BldPrDia <= 48.551) -> Pt_SHFlg <= 74.686) & BGTestAvgNumPtRep >= 14.200)
",-74.686,-74.686,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg <= 1.698 | BUN >= 5.354) -> TSH >= 2.150)
",-1.698,-1.698,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SiblingT1D >= 0.274 -> SMBGperDayPtMeterCombo <= 5.856) & Pt_GrandchildT1D >= 2.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH >= 6.847523602569681e-05) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 9.656 -> SMBGperDayPtMeterCombo >= 2.203) & bmiPerc >= 2.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](SMBGperDayPtMeterCombo >= 3.021 & TotalDailyInsPerKg <= 1.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AutonomicNeuroCl >= 0.000 -> BldPrDia >= 10.678) -> TSH >= 35.911)
",35.911,35.911,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 18.258) U[1,1] (diabDur <= 4.281))
",4.281,4.281,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep <= 3.427 | Pt_A1cGoalLev >= 0.200) & HeightCm <= 4.011) & bmiPerc <= 6.807)
",3.427,3.427,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep <= 3.078 -> BldPrDia <= 72.615) & Pt_FatherT1D >= 37.673)
",-72.615,-72.615,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= -0.595 | HeightCm >= 174.465) -> Pt_ChildT1D >= 173.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_CGMUseNumDays >= 3.451 | TotChol >= 53.984) -> Pt_ChildT1D >= 54.016) & bmi >= 0.553)
",-0.553,-0.553,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HDL >= 12.970 | Pt_InsGov >= 0.008)
",1.000,66.011,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 10.722) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov >= 0.378) U[1,1] (TotChol <= 99.905))
",99.905,99.905,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL >= 41.716) U[1,1] (TotalDailyInsPerKg >= 0.810))
",-0.810,-0.810,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 5.796 | TotChol <= 175.449) | Pt_GrandparentT1D >= 64.751) -> Pt_A1cGoalLevelDsYr5 >= 0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc >= 0.293 & Pt_SiblingT1D <= 0.489) & HbA1cImputeDtMnC <= 0.453)
",-0.293,-0.293,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 67.706 & HbA1c <= 13.476) & Pt_A1cGoalLev <= 13.080) | BldPrDia <= 12.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
