Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1cImputeDtMnC <= 20.045 -> WeightKg >= 0.096) | bmiZscore >= 27.474)
",-20.045,-20.045,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 18.625 | bmi >= 0.598) -> UnitsInsBasalOrLongAct <= 17.236)
",-17.236,-17.236,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL >= 32.201 -> TotalDailyInsPerKg >= 0.260) -> Pt_A1cGoalLevelDsYr5 >= 0.134) | Pt_A1cGoalLev <= 0.987)
",0.134,0.134,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](LDL < 80.482 -> Pt_SHFlg = 0.000)
",-79.178,-79.178,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotChol >= 70.249 -> WeightKg <= 46.297)
",-44.297,-44.297,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= -0.259 & BUN <= 10.291) -> Pt_GrandparentT1D >= 2.716) -> TotalDailyInsPerKg >= 2.581)
",-2.716,-2.716,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 32.099 & HeightCm <= 140.597) | SMBGperDayPtMeterCombo <= 133.756)
",68.756,68.756,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_DKAFlg > 0.242 -> Pt_SHFlg = 0.000)
",0.232,0.232,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](WeightKg >= 14.517 -> Pt_SHFlg <= 0.000)
",-0.232,-0.232,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc >= 0.031 -> BGTestAvgNumPtRep <= 3.802) & Pt_CGMUseNumDays >= 3.267) -> bmi <= 4.046)
",-3.046,-3.046,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_DKAFlg >= 0.258 | diagAgeCombo >= 16.000) & age <= 16.000) | bmi >= 16.000)
",-0.258,-0.258,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys >= 32.533 | HbA1cImputeDtMnC <= 25.936)
",25.936,25.936,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 65.612 & HbA1cImputeDtMnC <= 23.650) -> NumPumpBolusOrShortAct <= 18.385)
",-18.385,-18.385,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c <= 12.471 & age <= 21.185) | Pt_FatherT1D <= 21.121)
",21.121,21.121,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c >= 8.463 -> HDL <= 74.348)
",8.463,8.463,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](((BGTestAvgNumPtRep >= 2.953 & TSH >= 0.053) -> bmiPerc >= 0.064) -> LDL >= 0.078)
",-0.064,-0.064,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia <= 69.803 -> bmi <= 14.815) -> bmiZscore >= 7.136)
",7.023,7.023,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_SHFlg >= 0.000 & HbA1c >= 9.072)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 0.000 & BGTestAvgNumPtRep >= 2.719) | NumPumpBolusOrShortAct <= 4.484)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew >= 2.796 -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HDL >= 18.215 | SMBGperDayPtMeterCombo >= 2.727)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
