Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((bmi >= 29.800 -> HDL >= 10.579) | Pt_DKAFlg <= 27.166)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AutonomicNeuroCl <= 0.000 | HeightCm <= 174.982) -> DirectLDL >= 174.840) | BldPrSys >= 174.458)
",-6138192159299373.000,-174.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_DKAFlg >= 0.000 | NumPumpBolusOrShortAct >= 0.309) -> bmiPerc >= 0.858)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 & WeightKg >= 94.438) & Pt_MotherT1D >= 95.295) & Pt_DKAFlg <= 99.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.602) U[1,1] (BGTestAvgNumPtRep <= 5.025))
",5.025,5.025,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL >= 3.756) U[1,1] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 120.140 & bmi >= 31.199) | AlbCreatRat_mggNew >= 30.251) & Pt_GrandchildT1D >= 30.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](bmi <= 31.495 -> NumPumpBolusOrShortAct >= 0.893)
",-31.495,-31.495,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys <= 124.848 | HeightCm >= 173.282)
",124.848,124.848,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_A1cGoalLev >= 1.231) U[1,1] (WeightKg <= 97.144))
",97.144,97.144,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Triglyc <= 139.529 | TSH <= 1.482) | bmi >= 0.754)
",139.529,139.529,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm <= 175.084 & bmi >= 29.817) | Pt_DKAFlg <= 32.374) -> diagAgeCombo >= 30.131)
",-32.374,-32.374,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 60.149 -> Pt_SiblingT1D >= 0.294) -> diabDur <= 0.643) | WeightKg >= 0.180)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 33.766 & NumPumpBolusOrShortAct <= 4.509) | Pt_SiblingT1D >= 0.570) | Pt_A1cGoalLevelDsYr5 <= 4.290)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew >= 0.780 -> BGTestAvgNumPtRep <= 3.603)
",-4.968,-16.886,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.000 & UnitsInsBasalOrLongAct <= 32.689) | Pt_GrandchildT1D <= 35.054)
",35.054,35.054,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((LDL <= 70.250 & UnitsInsBasalOrLongAct <= 43.539) | diagAgeCombo <= 34.457)
",43.539,43.539,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 17.835 | Pt_A1cGoalLev <= 5.689) -> BldPrDia <= 7.025)
",-17.835,-17.835,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiZscore <= 0.225 & AutonomicNeuroCl <= 0.000) -> Pt_SiblingT1D <= 0.000) -> diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](HDL <= 34.595 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
