Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_ChildT1D >= 0.000 -> TSH <= 0.000) | GFR <= 0.000) -> AutonomicNeuroCl <= 0.000)
",-0.251,-0.251,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR >= 0.000 | bmiPerc >= 0.000) -> Pt_InsGov <= 0.000) & Pt_FatherT1D >= 0.000)
",-24.941,-24.941,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1cImputeDtMnC >= 7.520 & Triglyc >= 41.369) -> BUN >= 43.776) -> BGTestAvgNumMeter >= 29.410)
",29.410,29.410,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 73.564 -> BUN <= 10.171) | LDL >= 1.167) & Pt_GrandparentT1D >= 3.120)
",-3.120,-3.120,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 | Triglyc >= 30.162) | Pt_CGMUseNumDays >= 55.568) & HbA1c >= 12.068)
",-12.068,-12.068,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> bmiZscore <= 0.224) -> Pt_CGMUseNumDays <= 0.074) & diagAgeCombo <= 0.227)
",0.224,0.224,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm >= 94.772 & UnitsInsBasalOrLongAct >= 8.808) & TotChol >= 7.090)
",-21.672,-21.672,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HDL <= 24.618 & Pt_A1cGoalLev >= 0.000) | GFR <= 0.000)
",0.251,0.251,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_SHFlg <= 0.000 | BGTestAvgNumMeter <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrSys >= 112.597 | TotChol >= 38.489) -> bmiZscore <= 128.812)
",-128.812,-128.812,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
