Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Triglyc >= 27.517 & AlbCreatRat_mggNew >= 0.000) | Triglyc <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.707,4.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi <= 19.633 | bmiPerc >= 0.753)
",40.942,19.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol <= 102.927 | Pt_InsGov >= 0.425) | LDL >= 0.230) -> BGTestAvgNumMeter >= 0.346)
",-2.023,-60.593,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 5.688 | SMBGperDayPtMeterCombo <= 6.925) | BldPrDia >= 5.888)
",37.461,93.445,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 19.768 -> UnitsInsBasalOrLongAct >= 6.423) | Pt_InsGov <= 7.400) & BldPrSys >= 1.783)
",-1.783,-1.783,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 3.840 -> HbA1cImputeDtMnC <= 35.775) -> Pt_GrandparentT1D <= 51.683) | SMBGperDayPtMeterCombo <= 59.029)
",-1.534,-6.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_ChildT1D <= 0.000 | LDL >= 9.566) & HeightCm >= 26.457)
",-0.963,-1.504,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov <= 0.842 -> Pt_MotherT1D <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct <= 11.656 | BldPrSys <= 120.879) & NumPumpBolusOrShortAct <= 112.488) | Pt_A1cGoalLevelDsYr5 >= 97.621)
",237.210,111.822,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg >= 27.059 -> AutonomicNeuroCl >= 0.000) & GFR <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SHFlg <= 0.000 -> Pt_ChildT1D >= 0.000) | diabDur >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-3.703,-8.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
