Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 12.169 | BGTestAvgNumPtRep >= 0.589) & bmiPerc >= 1.501)
",-0.589,-0.589,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HbA1c >= 6.812) U[1,1] (Triglyc >= 30.532))
",-6.812,-6.812,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D > 0.000) U[0,0] (Pt_SHFlg = 0.513))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((TSH <= 1.422 | UnitsInsBasalOrLongAct <= 35.884) & BGTestAvgNumPtRep >= 10.062)
",-10.062,-10.062,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((TSH <= 1.585 & WeightKg <= 106.414) -> AlbCreatRat_mggNew <= 99.097) -> GFR >= 72.877)
",742.679,70.933,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLev <= 0.000 -> Triglyc <= 81.319) & Pt_ChildT1D >= 39.154) | diagAgeCombo >= 41.484)
",-41.484,-41.484,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep <= 7.062 & TSH >= 0.207) -> Triglyc >= 1.169) -> bmiZscore <= 1.392)
",-69.701,-0.419,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((GFR >= 0.000 | Pt_GrandchildT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) & HbA1c <= 0.000)
",-12.646,-1.995,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 18.386 & TotalDailyInsPerKg >= 0.099) | HbA1cImputeDtMnC <= 0.752) | TotalDailyInsPerKg >= 0.222)
",0.752,0.752,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TSH >= 0.995 | BldPrDia >= 64.493) -> Pt_GrandchildT1D >= 62.682) | HbA1c >= 56.797)
",-7.840,-46.720,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 5.639 & WeightKg <= 96.347) & Pt_CGMUseNumDays <= 98.621)
",-5.639,-5.639,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 16.926) U[1,2] (NumPumpBolusOrShortAct <= 1.155))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BldPrDia <= 69.183 & TSH <= 1.326) | Pt_CGMUseNumDays <= 1.555) -> BldPrDia <= 1.794)
",3.473,47.484,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_GrandparentT1D <= 0.000) U[0,1] (bmiZscore >= 1.998))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
