Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diabDur >= 10.853 -> HDL <= 55.244) -> diagAgeCombo <= 60.397) | BGTestAvgNumPtRep <= 57.037)
",18.016,53.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH <= 2.369 | SMBGperDayPtMeterCombo >= 4.962)
",25.189,59.371,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH >= 0.590 | WeightKg <= 50.103) -> bmi <= 51.914) | BUN <= 58.020)
",-0.664,-14.646,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 0.654 | NumPumpBolusOrShortAct >= 0.072) -> Pt_DKAFlg <= 4.923)
",-3.266,-72.013,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 9.418 & TSH <= 2.521) & BldPrDia <= 1.619) -> HeightCm <= 1.700)
",3.363,41.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg <= 52.455 | TSH >= 0.644) | LDL <= 2.073) -> diagAgeCombo >= 0.645)
",-56.895,-46.455,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg <= 0.000 | Pt_InsGov <= 0.000)
",0.707,0.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc <= 0.636 | Triglyc <= 86.492)
",-6.707,-18.745,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 8.779 & Pt_A1cGoalLev <= 5.033) -> Pt_GrandchildT1D >= 0.951) | BldPrDia >= 0.268)
",37.954,111.732,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 108.355 & TSH >= 0.571) & bmi >= 0.143) | WeightKg >= 0.587)
",6.629,5.413,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Triglyc <= 80.248 -> AlbCreatRat_mggNew >= 5.204)
",0.296,1.537,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 12.452 | Pt_A1cGoalLev >= 0.454) | Pt_SiblingT1D <= 3.218) | Pt_A1cGoalLev >= 0.505)
",7246023829787733.000,3.218,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_DKAFlg >= 0.000 | DirectLDL >= 0.000)
",14.898,147.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((bmiZscore <= 0.689 -> diabDur >= 10.313) -> TSH >= 11.503) | BldPrSys >= 11.439)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore >= 0.194 -> LDL <= 80.160) | NumPumpBolusOrShortAct <= 90.974) | bmiZscore >= 38.893)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age <= 14.704 | bmi <= 21.260) | BldPrDia >= 19.968)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](SMBGperDayPtMeterCombo >= 4.173 | TotalDailyInsPerKg <= 0.962)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1cImputeDtMnC <= 59.707 -> WeightKg >= 32.332) & Pt_InsGov >= 47.075) -> DirectLDL <= 53.349)
",-53.349,-53.349,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia >= 61.438 -> Pt_A1cGoalLev >= 0.285) -> Pt_ChildT1D >= 0.219) & HbA1c >= 0.306)
",-0.529,-0.131,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
