Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 8.962 | HDL >= 17.460) & UnitsInsBasalOrLongAct >= 46.643) | Pt_MotherT1D <= 59.957)
",59.957,59.957,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.792 & UnitsInsBasalOrLongAct >= 4.601) -> TSH >= 2.769) -> WeightKg >= 3.049)
",-6.966,-3.284,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c <= 8.506 & LDL <= 59.313) & bmiZscore >= 43.409)
",-203.114,-42.757,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 2.619 | TotChol <= 124.438) & BldPrDia <= 138.714) & Pt_DKAFlg >= 3.640)
",-8197604784248531.000,-3.640,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL <= 58.693 | Triglyc >= 17.491) -> Pt_SiblingT1D >= 32.434)
",-2.924,-110.977,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC >= 25.079 & TotalDailyInsPerKg <= 0.871) -> TotalDailyInsPerKg >= 0.118) -> Pt_GrandchildT1D >= 0.420)
",0.420,0.420,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.712 & bmiZscore >= 0.499) & BldPrDia <= 0.661) | Pt_DKAFlg >= 0.534)
",-0.534,-0.534,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc <= 0.768 -> NumPumpBolusOrShortAct >= 3.303) -> Pt_SHFlg >= 4.656)
",-1.276,-36.447,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_FatherT1D <= 0.000 | AutonomicNeuroCl >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",17.203,8.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 11.819 | HDL >= 40.603) | UnitsInsBasalOrLongAct >= 29.467) -> SMBGperDayPtMeterCombo <= 60.838)
",-2.246,-26.204,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct <= 8.361 | WeightKg <= 41.726)
",75.080,35.393,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo <= 6.577 -> Pt_SHFlg = 0.000)
",1.312,35.470,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm <= 149.518 -> DirectLDL >= 0.000)
",-8.430,-145.606,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 0.000 | Pt_FatherT1D >= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
