Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](diagAgeCombo >= 8.000 & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC <= 39.129 | SMBGperDayPtMeterCombo <= 4.599) | Pt_SiblingT1D >= 3.904)
",39.129,39.129,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 27.719 & bmi >= 25.320) -> diagAgeCombo <= 29.521)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL >= 94.803 -> UnitsInsBasalOrLongAct >= 6.123) | SMBGperDayPtMeterCombo >= 10.017) | TotalDailyInsPerKg <= 18.260)
",18.260,18.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 8.015 -> GFR <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> diabDur >= 0.000)
",-11.000,-16.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 7.842 | Pt_ChildT1D >= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D <= 0.000 | BUN >= 1.656)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_ChildT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 6.572) | BGTestAvgNumMeter <= 21.540)
",1.000,10.770,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((UnitsInsBasalOrLongAct >= 5.656 & age <= 18.403) -> HbA1c <= 17.197) -> BUN <= 18.485)
",19.472,16.357,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH >= 0.308) U[0,0] (Pt_SHFlg = 0.447))
",0.846,1.692,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](NumPumpBolusOrShortAct > 1.480 & Pt_SHFlg = 0.365)
",-1.535,-31.436,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c >= 7.834 | HeightCm >= 148.415) -> Pt_ChildT1D >= 148.101)
",8.326,6.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 14.401 -> HeightCm <= 149.743) -> Pt_InsGov <= 149.205) & BGTestAvgNumPtRep >= 147.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 10.501 | bmiPerc >= 0.890) | Pt_InsGov <= 0.924) -> Pt_CGMUseNumDays >= 0.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.000 -> TotChol <= 198.121) & bmiZscore >= 36.456)
",-25810.000,-25810.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 3.446 | HeightCm <= 149.210) | TotChol <= 149.053) -> Pt_MotherT1D >= 147.827)
",-149.210,-149.210,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c >= 7.744 & Triglyc >= 40.411) -> Pt_SHFlg >= 14.581) & HeightCm <= 51.422)
",-1.270,-21.090,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((LDL >= 80.839 | TSH >= 0.488) & Pt_InsGov >= 0.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL <= 61.880 -> Triglyc <= 82.497) -> SMBGperDayPtMeterCombo >= 24.685)
",-21.048,-52.620,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 115.315 & WeightKg >= 57.124) & bmi >= 57.559) & Pt_FatherT1D >= 58.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= 1.397) U[0,0] (Pt_SHFlg = 0.462))
",18.233,0.483,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev >= 0.591 & bmi >= 24.436) & bmiZscore >= 25.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL <= 108.687) U[1,1] (Triglyc <= 65.044))
",108.687,108.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((diabDur >= 5.784 & HbA1cImputeDtMnC >= -19.161) & BUN >= 11.721) -> Pt_GrandchildT1D <= 43.676)
",-43.676,-43.676,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep <= 3.584 -> NumPumpBolusOrShortAct >= 0.502) & Pt_ChildT1D >= 0.954) & Pt_ChildT1D <= 1.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HDL >= 0.437 & Pt_SHFlg = 0.331)
",-0.437,-0.437,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 41.653) U[1,1] (Pt_SHFlg = 0.885))
",-0.885,-0.885,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo < 8.000) U[0,1] (Pt_SHFlg = 0.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HbA1cImputeDtMnC >= -5.673 & TotalDailyInsPerKg >= 0.015) -> BldPrDia >= 0.453)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BUN >= 1.795 & TotalDailyInsPerKg <= 0.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((diagAgeCombo >= 8.000 | Pt_FatherT1D <= 0.000) -> DirectLDL >= 0.000)
",-746.500,-149.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 1.307 | NumPumpBolusOrShortAct >= 0.111) -> HbA1cImputeDtMnC <= 3.316) -> TotChol >= 0.162)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 55.997 -> bmiZscore >= 1.215) | HDL >= 1.299)
",1.215,1.215,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg <= 0.645 | Triglyc <= 57.744) -> Pt_GrandchildT1D <= 80.130)
",-80.130,-80.130,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age <= 18.824 | BGTestAvgNumPtRep <= 3.577)
",18.824,18.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.912 & Pt_A1cGoalLev >= 0.675) & bmiZscore >= 0.748) -> HDL >= 0.900)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c >= 7.837 -> SMBGperDayPtMeterCombo <= 4.300) | HbA1c <= 4.569)
",4.569,4.569,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 14.762 | TotalDailyInsPerKg <= 0.579) & NumPumpBolusOrShortAct <= 0.658) | TotChol >= 0.384)
",0.579,0.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys <= 116.340 | TotalDailyInsPerKg >= 0.234) | diagAgeCombo >= 0.174)
",116.340,116.340,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 8.677 | LDL <= 115.836) | Pt_FatherT1D <= 122.403)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 16.106 | diabDur <= 9.967) | bmi >= 6.049)
",-10.910,-5.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 1.023 | bmiPerc >= 0.894) | WeightKg >= 0.908) -> Pt_GrandparentT1D <= 0.917)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 10.377 | SMBGperDayPtMeterCombo <= 4.540) & NumPumpBolusOrShortAct <= 4.592)
",4.592,4.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 16.681 | bmi <= 27.332) -> TotalDailyInsPerKg <= 27.544)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 25.225 | bmiZscore >= 1.280) -> Pt_A1cGoalLev <= 1.548)
",13.829,0.366,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 116.433 | BUN <= 9.795) | age <= 7.505) | Triglyc >= 0.144)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotChol <= 185.635 -> TSH >= 0.030) | HeightCm >= 0.788)
",12.482,59.912,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 | Triglyc <= 77.633)
",77.633,77.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 15.820 & Triglyc <= 84.608) -> Pt_FatherT1D <= 70.815) | BGTestAvgNumMeter >= 30.840)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 1.454 | Triglyc <= 70.229) & Pt_MotherT1D <= 78.390) -> UnitsInsBasalOrLongAct <= 69.672)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_MotherT1D >= 0.000 -> Pt_SHFlg <= 0.385) | UnitsInsBasalOrLongAct <= 0.669)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.911 & WeightKg >= 55.211) -> bmiZscore <= 65.473) & BGTestAvgNumMeter <= 60.733)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL >= 1.450 | UnitsInsBasalOrLongAct <= 12.631)
",45.220,113.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo >= 3.021 & TSH <= 1.179) -> Pt_GrandparentT1D <= 1.424)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 116.419 & SMBGperDayPtMeterCombo >= 3.683) | HbA1cImputeDtMnC >= 3.819)
",-3.683,-3.683,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.105 & LDL <= 122.400) -> TotalDailyInsPerKg >= 71.224) -> age <= 104.619)
",-104.619,-104.619,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 2.046 -> Pt_A1cGoalLev <= 2.607) | bmi >= 0.762) | bmiZscore <= 3.221)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 4.160 & BUN <= 6.335) | HeightCm >= 1.065)
",12.424,59.635,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.546 | HDL <= 54.727) -> BUN <= 55.038) & BGTestAvgNumPtRep <= 59.287)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm <= 149.361 -> Triglyc >= 26.146)
",-44.958,-157.354,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur >= 5.173 & TSH <= 1.605) -> diabDur >= 0.286) -> TSH <= 1.896)
",0.052,0.104,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 16.585 -> TSH <= 1.174) -> Pt_InsGov <= 1.002)
",-1.002,-1.002,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 0.000 | BGTestAvgNumMeter <= 4.794) -> AutonomicNeuroCl <= 4.313) | HeightCm <= 1.774)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.240 -> HbA1c <= 8.451) | HbA1c >= 7.650) -> Pt_A1cGoalLevelDsYr5 <= 8.428)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_MotherT1D <= 0.000 | bmi >= 27.175) & UnitsInsBasalOrLongAct >= 24.911) | Pt_GrandparentT1D <= 29.074)
",29.074,29.074,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SiblingT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.630) -> WeightKg >= 0.139)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol <= 169.838 & LDL <= 128.788) | NumPumpBolusOrShortAct <= 102.319) -> HbA1c <= 117.422)
",-128.788,-128.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c >= 7.630 -> NumPumpBolusOrShortAct >= 0.923) | SMBGperDayPtMeterCombo <= 3.999) | Pt_GrandchildT1D >= 0.298)
",3.999,3.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 1.306) U[1,1] (LDL <= 100.136))
",100.136,100.136,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](NumPumpBolusOrShortAct >= 1.061 | TSH <= 1.471)
",0.162,0.205,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_ChildT1D <= 0.000 & BUN <= 7.623) -> Pt_InsGov >= 1.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Triglyc >= 40.722 -> WeightKg >= 54.750) -> DirectLDL >= 57.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((WeightKg <= 64.331) U[0,0] (diabDur >= 7.018))
",60.331,60.331,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur >= 7.309) U[1,2] (Pt_SHFlg <= 0.955))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrDia >= 58.356 & bmi <= 27.376) | BldPrSys <= 28.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_MotherT1D >= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.299))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](NumPumpBolusOrShortAct >= 0.281 & Triglyc >= 50.660)
",-0.281,-0.281,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](age >= 15.949 & BUN <= 10.060)
",-47.940,-47.940,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandparentT1D >= 0.000) U[1,1] (HbA1c >= 7.910))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((diabDur >= 7.812 | TotChol <= 163.583) | age >= 18.337) & BldPrDia >= 56.534)
",39.977,59.966,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 3.882) U[1,1] (UnitsInsBasalOrLongAct <= 22.329))
",22.329,22.329,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((NumPumpBolusOrShortAct <= 4.174 & Triglyc <= 52.467) | diagAgeCombo >= 14.809) | bmiZscore >= 17.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct >= 0.347) U[1,1] (Pt_A1cGoalLev >= 0.314))
",-0.314,-0.314,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.068) U[1,1] (BldPrDia >= 59.527))
",-0.068,-0.068,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_A1cGoalLev >= 0.165 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotChol <= 0.000) & AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev <= 6.764) U[0,1] (TotChol <= 166.222))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiZscore >= 1.334 -> TSH <= 1.265) & LDL >= 0.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_DKAFlg >= 0.000 & diabDur >= 6.310) -> DirectLDL >= 5.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_SHFlg <= 0.559 -> SMBGperDayPtMeterCombo >= 3.707) & Triglyc <= 4.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 58.244) U[1,1] (NumPumpBolusOrShortAct >= 1.081))
",-1.081,-1.081,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BldPrSys <= 114.713 -> TotalDailyInsPerKg <= 0.544)
",-114.713,-114.713,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Triglyc <= 51.964 & TSH <= 1.411)
",1.411,1.411,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((diabDur >= 6.588 & WeightKg <= 62.048) & BGTestAvgNumMeter <= 61.910) | Pt_CGMUseNumDays >= 59.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumPtRep <= 2.767 -> BUN >= 1.464) & bmi >= 1.365) & UnitsInsBasalOrLongAct >= 1.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 1.719) U[1,2] (HbA1cImputeDtMnC <= 32.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BUN <= 2.561 & TSH >= 0.547) | Pt_A1cGoalLev >= 0.635) | Pt_DKAFlg >= 0.299)
",7.365,7.365,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_DKAFlg >= 0.000 -> Pt_ChildT1D <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
