Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_InsGov <= 0.000 | BGTestAvgNumMeter <= 7.133) & BUN >= 6.708) -> Pt_InsGov >= 6.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 199.230 -> AutonomicNeuroCl <= 1.000) & Pt_InsGov >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 50.931 & BldPrSys >= 118.703) & Pt_SiblingT1D >= 115.970)
",-118.703,-118.703,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.056 | WeightKg <= 44.986) & BldPrSys <= 85.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 1.981 & HbA1c <= 7.130) -> BldPrDia <= 7.404) & Triglyc <= 7.160)
",-24.935,-173.090,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 1.261 -> NumPumpBolusOrShortAct <= 5.541) & HDL <= 5.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 7.886 & DirectLDL <= 0.000) -> TSH <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg <= 0.000 -> Pt_ChildT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) & diabDur <= 0.000)
",-45.169,-50.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.000 -> HeightCm >= 3.829) -> AlbCreatRat_mggNew <= 103.187) -> Pt_SHFlg >= 43.642)
",43.642,43.642,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](UnitsInsBasalOrLongAct <= 23.939 & BldPrSys >= 113.587)
",-113.587,-113.587,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 & TotChol <= 205.468) & Pt_GrandchildT1D >= 180.032) | BGTestAvgNumPtRep >= 166.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 6.496 -> LDL <= 118.072) | Pt_ChildT1D <= 128.555) -> diabDur >= 101.185)
",-128.555,-128.555,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 | UnitsInsBasalOrLongAct >= 8.377) | Pt_SHFlg >= 6.535) & Triglyc <= 24.773)
",-22.397,-155.477,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((age <= 52.861) U[1,1] (bmiZscore >= 0.058))
",52.861,52.861,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
