Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg <= 0.908 | NumPumpBolusOrShortAct <= 9.129) -> Pt_InsGov <= 8.955) -> diagAgeCombo >= 7.802)
",8784200685255581.000,7.802,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 6.673 | HDL >= 21.169) -> AutonomicNeuroCl <= 55.661) & UnitsInsBasalOrLongAct >= 33.455)
",-4.338,-56.484,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 4.744 -> BldPrSys >= 93.960) & HbA1cImputeDtMnC >= 91.223)
",-101.927,-83.223,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c >= 8.779 | Pt_A1cGoalLev <= 7.435) -> Pt_GrandparentT1D >= 0.232)
",-5.435,-5.435,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol >= 13.215 & Pt_A1cGoalLevelDsYr5 <= 0.000) & HbA1cImputeDtMnC <= 0.000) | BldPrDia <= 0.000)
",-3.803,-11.144,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BUN <= 12.452 | SMBGperDayPtMeterCombo <= 6.013) & Pt_FatherT1D <= 6.831) -> DirectLDL >= 4.013)
",-6.831,-6.831,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 109.002 -> bmi >= 16.391) -> HeightCm >= 16.961) -> Pt_A1cGoalLevelDsYr5 >= 17.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol <= 142.005) U[1,1] (Triglyc >= 39.038))
",142.005,142.005,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 67.692) U[0,0] (bmiZscore >= 0.514))
",9.183,0.180,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 1.366 & HbA1c <= 10.379) -> Pt_SHFlg >= 8.192) & bmiZscore >= 8.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= 0.532) U[1,1] (UnitsInsBasalOrLongAct >= 7.320))
",-0.532,-0.532,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 63.908 & HDL >= 27.747) | Pt_DKAFlg <= 79.731) & Pt_A1cGoalLev >= 12.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct <= 9.495 | TSH >= 0.751) -> AlbCreatRat_mggNew >= 1.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 2.883 & HbA1cImputeDtMnC >= 18.462) & SMBGperDayPtMeterCombo >= 7.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm >= 115.234 | Triglyc <= 90.881) -> BGTestAvgNumMeter >= 37.941) & age >= 45.681)
",-6395154183571787.000,-90.881,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 103.544 | BUN <= 8.195) & bmiPerc >= 1.659) & TSH <= 8.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo > 2.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc <= 101.938 | AutonomicNeuroCl >= 0.000) & LDL >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo <= 5.953 -> TotalDailyInsPerKg >= 0.750) | HeightCm <= 1.014) -> GFR >= 0.764)
",-1.014,-1.014,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 3.243 -> WeightKg >= 21.006) -> SMBGperDayPtMeterCombo >= 23.454) & HDL >= 25.404)
",-10.928,-41.213,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 5.047 -> HbA1cImputeDtMnC >= 0.349) -> Pt_SHFlg >= 20.285) & TSH >= 23.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 9.044) U[0,1] (TotChol >= 3.437))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
