Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HDL <= 89.018 | Triglyc <= 53.033) -> GFR >= 33.499)
",-89.018,-89.018,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((GFR <= 101.465) U[1,1] (TotChol <= 156.148))
",156.148,156.148,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 117.302 | SMBGperDayPtMeterCombo >= 1.120) & TotalDailyInsPerKg <= 2.626) & HbA1c <= 2.918)
",-21.374,-21.374,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 41.941 -> bmiZscore <= -0.052) & BldPrSys <= -0.064) | AlbCreatRat_mggNew <= -0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[0,0] (Pt_SHFlg = 0.433))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew <= 3.140 | LDL >= 97.174) | Pt_MotherT1D >= 85.147) & BldPrSys <= 116.142)
",3.140,3.140,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL >= 84.327 | TSH <= 1.343) -> HbA1cImputeDtMnC <= 1.344) & AlbCreatRat_mggNew <= 1.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl >= 0.000) U[0,1] (Pt_SHFlg = 0.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 2.591 | BldPrDia <= 86.290) & Pt_MotherT1D >= 79.108) & BGTestAvgNumPtRep >= 79.503)
",-79.503,-79.503,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 30.146 -> GFR <= 91.729) & Pt_A1cGoalLevelDsYr5 >= 59.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
