Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_DKAFlg >= 0.000 | GFR >= 19.193) | HbA1cImputeDtMnC >= 9.208) & Triglyc >= 3.509)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 9.421 | UnitsInsBasalOrLongAct <= 33.411) & Pt_GrandchildT1D >= 0.604) | diabDur <= 22.349)
",3.232,4.849,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 0.720 | LDL <= 70.445) | Pt_FatherT1D <= 86.273) -> HbA1cImputeDtMnC <= 64.682)
",-86.273,-86.273,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandchildT1D >= 0.000 | BUN <= 9.617) | Pt_A1cGoalLevelDsYr5 >= 0.281) | GFR <= 8.042)
",147.671,6.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 66.097 | bmi >= 25.913) -> UnitsInsBasalOrLongAct <= 27.334)
",-34.906,-24.434,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 108.558 -> HbA1c <= 8.237) & TotalDailyInsPerKg <= 7.804) | bmiPerc <= 8.719)
",-13.080,-7.652,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandparentT1D >= 0.000 & LDL <= 64.212) | WeightKg >= 50.511) -> HbA1c <= 67.879)
",-115.033,-67.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 4.409 & BldPrDia >= 65.022) | HDL <= 71.271)
",11.271,11.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg <= 69.768 -> Pt_FatherT1D <= 0.000) | TotChol <= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 28.106 | bmi >= 26.071) & Pt_InsGov <= 28.577)
",28.106,28.106,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SHFlg >= 0.000 -> Pt_MotherT1D >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 157.298 | Pt_A1cGoalLev >= 0.898) | NumPumpBolusOrShortAct <= 5.663)
",41.371,88.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 10.126 | diabDur >= 6.984) -> Pt_ChildT1D <= 7.786) -> TSH <= 9.753)
",-2.901,-7.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Triglyc <= 148.980 | NumPumpBolusOrShortAct <= 5.411)
",20.013,5.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](DirectLDL >= 0.000 -> BUN >= 0.675)
",-783.500,-156.700,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew >= 3.303 | HDL <= 67.825) | TSH >= 59.039)
",67.825,67.825,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
