Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.073 -> HbA1cImputeDtMnC <= 12.654) -> NumPumpBolusOrShortAct <= 16.524) -> BldPrSys <= 24.127)
",-24.127,-24.127,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur >= 8.722 | diagAgeCombo <= 0.809) -> HbA1cImputeDtMnC >= 0.139) -> Pt_SHFlg >= 0.028)
",0.028,0.028,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia <= 62.880 -> BldPrDia >= 59.265) -> bmi >= 59.420)
",38.735,38.735,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_CGMUseNumDays <= 25.968 & AlbCreatRat_mggNew >= 3.956)
",-30342.032,-30342.032,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotChol >= 0.000 -> AutonomicNeuroCl >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-49.000,-49.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D <= 0.998) U[1,2] (HDL <= 46.578))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur <= 9.378 & bmiZscore <= -1.173) | Pt_MotherT1D <= -1.146) & BUN <= -1.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL >= 16.102 -> HDL <= 16.351) | BGTestAvgNumPtRep >= 11.974) & UnitsInsBasalOrLongAct >= 11.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AutonomicNeuroCl <= 0.000 & BGTestAvgNumPtRep >= 0.454) & HbA1c >= 0.750) & Pt_FatherT1D >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR >= 0.000) U[0,1] (TotalDailyInsPerKg <= 0.505))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
