Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 20.940 -> BGTestAvgNumMeter <= 2.003) -> WeightKg >= 0.949) & UnitsInsBasalOrLongAct >= 1.106)
",-2.051,-2.051,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep >= 1.017 -> bmiZscore <= 0.039) & bmi <= -0.115)
",-0.115,-0.115,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 18.447 -> HbA1cImputeDtMnC >= 6.258) & AlbCreatRat_mggNew >= 6.687)
",-18.447,-18.447,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN >= 8.080 & Pt_A1cGoalLev >= 0.971) & Pt_A1cGoalLevelDsYr5 >= 1.410)
",-1.410,-1.410,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_InsGov >= 0.000) U[0,0] (Pt_A1cGoalLev >= 1.323))
",0.677,0.677,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](BGTestAvgNumMeter >= 0.913 & bmiPerc <= 0.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew <= 2.602 | HbA1c <= 8.740) & BldPrSys >= 8.597) & bmiZscore >= 8.177)
",-8.597,-8.597,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HeightCm <= 167.054 & TSH >= 1.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL >= 56.077 | GFR <= 0.000) -> BGTestAvgNumPtRep <= 0.000) & bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 2.149 -> DirectLDL <= 0.569) -> BldPrSys >= 0.166) & Pt_CGMUseNumDays >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore <= -0.055 & WeightKg <= 58.272) | AlbCreatRat_mggNew >= 33.344)
",-0.055,-0.055,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age >= 19.043 -> bmi >= 3.624) -> TotChol >= 9.158) & bmiPerc <= 17.518)
",-46.842,-46.842,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 2.201) U[0,0] (BGTestAvgNumPtRep <= 2.681))
",2.681,2.681,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (TSH >= 0.704))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 13.342) U[1,2] (HeightCm >= 17.734))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
