Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((DirectLDL <= 0.972 -> HDL <= 82.730) -> Pt_InsGov <= 79.704) -> TotChol >= 60.962)
",60.962,60.962,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c <= 8.426 | TotalDailyInsPerKg <= 0.688)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](DirectLDL <= 0.673 & NumPumpBolusOrShortAct >= 2.619)
",-154.267,-154.267,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((LDL >= 96.227 | SMBGperDayPtMeterCombo >= 3.777) | BGTestAvgNumMeter <= 4.593) & AlbCreatRat_mggNew <= 4.186)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 69.358 | bmi >= 29.135) -> UnitsInsBasalOrLongAct <= 25.891)
",-25.891,-25.891,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL >= 0.373 | LDL >= 22.330)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumMeter <= 3.695 | Pt_SHFlg >= 0.114) & WeightKg >= 0.100) | HDL <= 0.821)
",37.175,3.797,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.132) U[0,0] (BGTestAvgNumPtRep <= 2.310))
",0.991,14.368,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((LDL >= 79.752 -> NumPumpBolusOrShortAct >= 7.623) & bmiZscore <= 21.131) & Pt_CGMUseNumDays <= 40.088)
",7.623,7.623,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiZscore >= 0.061 -> DirectLDL <= 0.565) & HbA1c >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((bmiZscore <= 0.123 & Triglyc <= 142.750) | Pt_MotherT1D >= 10.168)
",-10.168,-10.168,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((AlbCreatRat_mggNew <= 8.410 -> BGTestAvgNumPtRep <= 2.823) | bmiZscore <= 2.534) -> Pt_ChildT1D >= 0.095)
",-2.534,-2.534,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HDL >= 27.839 & NumPumpBolusOrShortAct <= 27.492) & Pt_GrandchildT1D >= 11.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrSys <= 134.614 | DirectLDL <= 0.670) & bmi >= 0.139)
",-0.139,-0.139,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrDia >= 80.367 -> HDL >= 33.441) & age >= 51.144)
",-10.062,-90.559,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((NumPumpBolusOrShortAct >= 15.421 | WeightKg >= 68.238) -> diagAgeCombo >= 67.180) & Pt_GrandparentT1D <= 71.610)
",15.421,15.421,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_InsGov <= 0.000 -> BldPrSys <= 155.638) -> Pt_DKAFlg >= 104.422)
",104.422,104.422,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((AlbCreatRat_mggNew >= 0.379 -> BGTestAvgNumMeter <= 3.721) & Pt_A1cGoalLevelDsYr5 <= 4.221) & TSH >= 3.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
