Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= 59.116 -> HeightCm <= 176.017) | WeightKg <= 175.868) & Pt_FatherT1D <= 175.129)
",83.934,167.868,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 7.612 | HeightCm >= 172.697) -> DirectLDL <= 175.633)
",-7.612,-7.612,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore <= 0.889 | DirectLDL <= 0.000) | Pt_GrandchildT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-145.000,-72.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm >= 174.196 | TotChol <= 116.222) & Pt_CGMUseNumDays >= 8.658)
",21.074,63.222,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 4.155 | TotalDailyInsPerKg <= 0.488)
",136.690,68.345,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c >= 6.535 | bmiPerc <= 0.821) & Pt_MotherT1D >= 0.799) & Pt_A1cGoalLev >= 0.809)
",-1.279,-3.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.000)
",-1.000,-2.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 172.909 & LDL <= 61.694) | TSH <= 86.988)
",27.996,83.988,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age <= 17.149 -> HbA1cImputeDtMnC >= 10.999) & bmi >= 7.939) & HbA1cImputeDtMnC <= 35.465)
",-17.149,-17.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter <= 7.913 & TotalDailyInsPerKg <= 0.702) -> SMBGperDayPtMeterCombo >= 0.192)
",-144.616,-72.308,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
