Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](diabDur >= 5.312 | HbA1c <= 9.380)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age <= 17.910 | bmiZscore >= 0.557) & WeightKg >= 0.624) & Pt_DKAFlg >= 0.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmiZscore <= 0.914 | Pt_DKAFlg <= 0.245)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HeightCm <= 185.162) U[1,1] (LDL <= 94.552))
",185.162,185.162,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 5.985) U[0,0] (TotalDailyInsPerKg >= 0.014))
",11.015,11.015,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.540 -> diabDur >= 5.981) & bmiZscore <= 7.640) -> Pt_A1cGoalLev >= 4.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 124.502) U[0,0] (Pt_DKAFlg >= 0.033))
",124.502,124.502,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 79.462 -> HeightCm >= 183.803) & Triglyc <= 185.247) -> DirectLDL >= 184.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 110.370) U[0,1] (TotalDailyInsPerKg >= 0.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HDL <= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.078))
",14.843,7.422,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SMBGperDayPtMeterCombo >= 1.557 & HbA1cImputeDtMnC <= 41.070)
",12.690,38.070,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](LDL >= 1.199 | UnitsInsBasalOrLongAct >= 15.593)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](HeightCm >= 183.810 -> HbA1c <= 9.375)
",-9.375,-9.375,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys <= 122.187 & LDL <= 55.753)
",55.753,55.753,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm >= 184.518 | DirectLDL <= 0.940) & Pt_GrandchildT1D <= 0.503)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc >= 0.743 | bmiPerc <= 0.814) & bmiZscore <= 0.792) & bmi >= 0.762)
",-0.762,-0.762,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D >= 0.000 -> TotalDailyInsPerKg <= 0.299)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm >= 184.461 -> WeightKg >= 78.357) -> Pt_GrandchildT1D <= 85.706)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
