Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AlbCreatRat_mggNew >= 0.133 & SMBGperDayPtMeterCombo <= 5.063)
",-43.781,-54.604,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 5.463 | HbA1c >= 7.356) | bmi >= 7.425) & Pt_SHFlg >= 6.763)
",0.567,0.463,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Triglyc < 24.123) U[0,1] (Pt_SHFlg = 0.729))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmi <= 23.009) U[1,1] (Pt_SHFlg = 0.238))
",23.009,23.009,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BGTestAvgNumMeter > 2.310) U[0,1] (Pt_SHFlg = 0.495))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](age > 11.583 & Pt_SHFlg = 0.123)
",-3.200,-55.944,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((TSH >= 1.080 | BGTestAvgNumMeter <= 5.920) & UnitsInsBasalOrLongAct <= 3.774)
",8498897983760053.000,3.774,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](BGTestAvgNumPtRep < 5.207 & Pt_SHFlg = 0.236)
",-0.236,-0.236,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_A1cGoalLev >= 0.803) U[1,1] (TotalDailyInsPerKg <= 0.685))
",6170394855336669.000,0.685,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((age <= 14.931) U[1,2] (BUN <= 9.282))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](BUN <= 11.973 -> HeightCm <= 166.433)
",-166.433,-166.433,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0]((bmi >= 20.005 | Pt_A1cGoalLev >= 0.806) & BldPrDia <= 4.377)
",-19.613,-102.956,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](UnitsInsBasalOrLongAct <= 20.679 & BGTestAvgNumMeter >= 1.026)
",30.504,20.211,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TSH >= 0.475) U[1,2] (TotChol <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0]((Pt_ChildT1D >= 0.000 & HbA1cImputeDtMnC >= 29.188) & Pt_FatherT1D >= 8.726)
",-14.772,-27.855,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
