Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC >= 16.423 | TotChol >= 185.023) | BldPrDia <= 221.667) & BGTestAvgNumMeter >= 90.252)
",-3.122,-73.585,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 4.921 -> BldPrSys >= 114.529) | BGTestAvgNumMeter >= 112.565) & Pt_ChildT1D >= 112.212)
",-237.331,-111.879,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumPtRep >= 1.701 & BldPrDia >= 64.356)
",2.816,2.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_SiblingT1D >= 0.016 | UnitsInsBasalOrLongAct >= 5.706) & Pt_InsGov >= 18.648) & TotChol <= 43.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 3.939 & BldPrSys <= 123.921) -> Pt_GrandparentT1D <= 127.816) & BGTestAvgNumPtRep >= 113.413)
",-127.816,-127.816,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D >= 0.214) U[0,0] (Triglyc <= 151.162))
",-0.214,-0.214,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 55.560 -> BldPrDia <= 66.878) -> HbA1c >= 61.561)
",7819361825141117.000,55.560,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.000 -> HDL >= 54.583) -> Pt_A1cGoalLev >= 54.470) & WeightKg <= 60.930)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 117.668) U[1,1] (BUN >= 5.162))
",-5.162,-5.162,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL <= 137.767 -> BldPrDia <= 68.073) & SMBGperDayPtMeterCombo >= 65.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
